42-Mo_n-tot
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
1.623730e+04 1.28626883e+01
1.623750e+04 1.64038581e+01
1.623760e+04 2.36604247e+01
1.623780e+04 3.75982709e+01
1.623790e+04 5.66430367e+01
1.623800e+04 6.97961541e+01
1.623810e+04 5.71127006e+01
1.623820e+04 3.80490670e+01
1.623840e+04 2.56256159e+01
1.623850e+04 1.83294988e+01
1.623860e+04 1.42903247e+01
1.623870e+04 1.20395229e+01
1.623890e+04 1.04695731e+01
1.623900e+04 9.42395440e+00
1.623930e+04 8.20298167e+00
1.623950e+04 7.49482806e+00
1.623980e+04 7.07784729e+00
1.624030e+04 6.60363567e+00
1.624080e+04 6.35941931e+00
1.624100e+04 6.30228358e+00
1.624130e+04 6.21626456e+00
1.624210e+04 6.09258286e+00
1.624230e+04 6.06166209e+00
1.624330e+04 5.98247212e+00
1.624440e+04 5.93446448e+00
1.624640e+04 5.87962742e+00
1.625050e+04 5.82295979e+00
1.625450e+04 5.78763126e+00
1.625960e+04 5.75273571e+00
1.626270e+04 5.72684663e+00
1.626900e+04 5.67877207e+00
1.626930e+04 5.67588380e+00
1.627080e+04 5.66118064e+00
1.627830e+04 5.58991986e+00
1.628290e+04 5.53490187e+00
1.628760e+04 5.46856156e+00
1.629230e+04 5.38611804e+00
1.629690e+04 5.27977311e+00
1.629840e+04 5.23813705e+00
1.629930e+04 5.21315144e+00
1.630160e+04 5.13575815e+00
1.630340e+04 5.06493134e+00
1.630390e+04 5.04524059e+00
1.630630e+04 4.94224515e+00
1.630860e+04 4.84248517e+00
1.630980e+04 4.81320739e+00
1.631090e+04 4.83303875e+00
1.631150e+04 4.88307138e+00
1.631210e+04 4.98169689e+00
1.631270e+04 5.16245515e+00
1.631320e+04 5.48459550e+00
1.631350e+04 5.73941168e+00
1.631380e+04 6.07038309e+00
1.631440e+04 7.11661942e+00
1.631470e+04 7.93460488e+00
1.631500e+04 9.05251698e+00
1.631560e+04 1.26601822e+01
1.631630e+04 2.08213040e+01
1.631700e+04 2.94639389e+01
1.631740e+04 3.04338175e+01
1.631770e+04 2.87329493e+01
1.631840e+04 2.26177165e+01
1.631890e+04 1.94267094e+01
1.631920e+04 1.75666510e+01
1.631930e+04 1.69466327e+01
1.632020e+04 1.36602016e+01
1.632100e+04 1.16748666e+01
1.632190e+04 1.04253095e+01
1.632270e+04 9.56931704e+00
1.632360e+04 8.96635586e+00
1.632530e+04 8.17346875e+00
1.632700e+04 7.67914133e+00
1.632870e+04 7.34569609e+00
1.633210e+04 6.92737197e+00
1.633550e+04 6.67424755e+00
1.633590e+04 6.65428782e+00
1.633890e+04 6.50389963e+00
1.634240e+04 6.37965992e+00
1.634410e+04 6.33236419e+00
1.634580e+04 6.28552553e+00
1.635260e+04 6.14954116e+00
1.635460e+04 6.12120397e+00
1.635940e+04 6.05354480e+00
1.636630e+04 5.97973222e+00
1.636850e+04 5.96039327e+00
1.636910e+04 5.95481766e+00
1.637310e+04 5.91949542e+00
1.638150e+04 5.86037479e+00
1.638270e+04 5.85242161e+00
1.638670e+04 5.82663083e+00
1.638780e+04 5.82082074e+00
1.639360e+04 5.79224785e+00
1.639400e+04 5.79045715e+00
1.639680e+04 5.77920210e+00
1.640020e+04 5.76668989e+00
1.640040e+04 5.76606583e+00
1.640110e+04 5.76417555e+00
1.640650e+04 5.74548212e+00
1.640720e+04 5.74357586e+00
1.641080e+04 5.73606207e+00
1.641270e+04 5.73378903e+00
1.641410e+04 5.73338471e+00
1.641730e+04 5.73691033e+00
1.641750e+04 5.73693943e+00
1.641890e+04 5.74325903e+00
1.642090e+04 5.75448323e+00
1.642260e+04 5.78578148e+00
1.642350e+04 5.81910234e+00
1.642430e+04 5.88040573e+00
1.642490e+04 5.96881954e+00
1.642520e+04 6.01352915e+00
1.642560e+04 6.14390028e+00
1.642600e+04 6.36401269e+00
1.642650e+04 6.80107516e+00
1.642670e+04 7.17950752e+00
1.642690e+04 7.77850066e+00
1.642710e+04 8.86357433e+00
1.642730e+04 1.08403430e+01
1.642740e+04 1.26239446e+01
1.642750e+04 1.50695953e+01
1.642760e+04 1.92672130e+01
1.642770e+04 2.55303438e+01
1.642790e+04 3.76498572e+01
1.642800e+04 4.64162385e+01
1.642810e+04 3.85346242e+01
1.642830e+04 2.66285001e+01
1.642840e+04 1.89364404e+01
1.642850e+04 1.46145212e+01
1.642870e+04 1.18817647e+01
1.642880e+04 1.03132628e+01
1.642900e+04 9.20794847e+00
1.642910e+04 8.50526964e+00
1.642930e+04 7.62144961e+00
1.642960e+04 7.09441260e+00
1.642990e+04 6.77726756e+00
1.643040e+04 6.40876895e+00
1.643090e+04 6.21522199e+00
1.643140e+04 6.12031559e+00
1.643150e+04 6.10151026e+00
1.643190e+04 6.05303631e+00
1.643250e+04 5.98192322e+00
1.643360e+04 5.92617946e+00
1.643460e+04 5.89507287e+00
1.643680e+04 5.86912554e+00
1.643770e+04 5.86619899e+00
1.643890e+04 5.86527433e+00
1.644100e+04 5.88512358e+00
1.644180e+04 5.89491479e+00
1.644390e+04 5.91778257e+00
1.644530e+04 5.93996833e+00
1.644600e+04 5.95236235e+00
1.644950e+04 6.05202886e+00
1.644990e+04 6.06955564e+00
1.645300e+04 6.19950302e+00
1.645370e+04 6.25172441e+00
1.645640e+04 6.45559580e+00
1.645650e+04 6.46422355e+00
1.645810e+04 6.67589782e+00
1.645830e+04 6.70168501e+00
1.646000e+04 7.04068722e+00
1.646180e+04 7.58004955e+00
1.646220e+04 7.79529843e+00
1.646350e+04 8.49543654e+00
1.646530e+04 1.02177816e+01
1.646620e+04 1.19183579e+01
1.646710e+04 1.36155897e+01
1.646850e+04 1.83469788e+01
1.646880e+04 1.89850617e+01
1.647000e+04 2.15594919e+01
1.647030e+04 2.09505584e+01
1.647150e+04 1.85095656e+01
1.647300e+04 1.38914060e+01
1.647430e+04 1.11540212e+01
1.647440e+04 1.09429344e+01
1.647590e+04 9.29523293e+00
1.647730e+04 8.34455469e+00
1.647840e+04 7.92298599e+00
1.647880e+04 7.76631198e+00
1.647920e+04 7.65740321e+00
1.648020e+04 7.38539780e+00
1.648130e+04 7.19996365e+00
1.648170e+04 7.14613578e+00
1.648250e+04 7.08996267e+00
1.648450e+04 6.92937424e+00
1.648460e+04 6.92057702e+00
1.648650e+04 6.84623668e+00
1.648750e+04 6.80069074e+00
1.648860e+04 6.77766821e+00
1.649040e+04 6.72149578e+00
1.649060e+04 6.71872164e+00
1.649270e+04 6.70487707e+00
1.649370e+04 6.72977048e+00
1.649380e+04 6.73986631e+00
1.649470e+04 6.88927245e+00
1.649520e+04 7.03321769e+00
1.649570e+04 7.25296266e+00
1.649620e+04 7.59907734e+00
1.649670e+04 8.16749500e+00
1.649720e+04 9.12156491e+00
1.649770e+04 1.07879204e+01
1.649830e+04 1.38229873e+01
1.649880e+04 1.92491686e+01
1.649940e+04 3.15333138e+01
1.650000e+04 4.43989409e+01
1.650030e+04 4.57815601e+01
1.650060e+04 4.32103163e+01
1.650130e+04 3.42261432e+01
1.650170e+04 2.84508172e+01
1.650200e+04 2.59667774e+01
1.650220e+04 2.43116939e+01
1.650270e+04 2.14064360e+01
1.650310e+04 1.93641538e+01
1.650410e+04 1.67407283e+01
1.650500e+04 1.52043492e+01
1.650590e+04 1.42348913e+01
1.650620e+04 1.40507991e+01
1.650690e+04 1.37034143e+01
1.650780e+04 1.34505650e+01
1.650870e+04 1.32004453e+01
1.651060e+04 1.31008196e+01
1.651240e+04 1.31735257e+01
1.651310e+04 1.32508512e+01
1.651430e+04 1.33835260e+01
1.651620e+04 1.36634718e+01
1.651870e+04 1.41087056e+01
1.651940e+04 1.43797276e+01
1.651990e+04 1.45741255e+01
1.652360e+04 1.61094061e+01
1.652740e+04 1.77457031e+01
1.653010e+04 1.89305398e+01
1.653100e+04 1.93255689e+01
1.653110e+04 1.93695181e+01
1.653440e+04 2.08462393e+01
1.653850e+04 2.28265477e+01
1.654270e+04 2.48819079e+01
1.654600e+04 2.64968953e+01
1.655000e+04 2.84677505e+01
1.655340e+04 2.87878109e+01
1.655780e+04 2.92118578e+01
1.656090e+04 2.85652904e+01
1.656410e+04 2.79038244e+01
1.656570e+04 2.75732200e+01
1.656590e+04 2.75003309e+01
1.657580e+04 2.38869430e+01
1.658130e+04 2.18875918e+01
1.658910e+04 1.94652825e+01
1.659070e+04 1.89673303e+01
1.659250e+04 1.84090986e+01
1.659800e+04 1.71602162e+01
1.660070e+04 1.65472705e+01
1.660380e+04 1.58425326e+01
1.661230e+04 1.44281843e+01
1.661500e+04 1.39797086e+01
1.661820e+04 1.35881472e+01
1.662050e+04 1.33086471e+01
1.662400e+04 1.28858425e+01
1.662620e+04 1.26233740e+01
1.662690e+04 1.25680572e+01
1.662980e+04 1.23440772e+01
1.663190e+04 1.21877038e+01
1.663240e+04 1.21504914e+01
1.663270e+04 1.21281632e+01
1.663560e+04 1.19248702e+01
1.663700e+04 1.18340403e+01
1.663850e+04 1.17415665e+01
1.664140e+04 1.15900269e+01
1.664430e+04 1.14914647e+01
1.664720e+04 1.14816242e+01
1.664870e+04 1.15583306e+01
1.665010e+04 1.16715071e+01
1.665030e+04 1.17073472e+01
1.665300e+04 1.21919802e+01
1.665590e+04 1.32508012e+01
1.665880e+04 1.53096812e+01
1.666240e+04 2.00374050e+01
1.666520e+04 2.39169017e+01
1.666590e+04 2.48868687e+01
1.666600e+04 2.50254419e+01
1.666780e+04 2.54212547e+01
1.666960e+04 2.42258348e+01
1.667110e+04 2.25842729e+01
1.667320e+04 2.03197150e+01
1.667720e+04 1.69694988e+01
1.668010e+04 1.54294589e+01
1.668110e+04 1.48985226e+01
1.668280e+04 1.43384683e+01
1.668510e+04 1.35818476e+01
1.668900e+04 1.26904690e+01
1.669130e+04 1.23160430e+01
1.669300e+04 1.20459686e+01
1.669360e+04 1.19718620e+01
1.669510e+04 1.18001653e+01
1.669560e+04 1.17429937e+01
1.669660e+04 1.16438128e+01
1.669690e+04 1.16227686e+01
1.669770e+04 1.15937644e+01
1.669820e+04 1.16208676e+01
1.669870e+04 1.17244752e+01
1.669880e+04 1.17451966e+01
1.669900e+04 1.19413985e+01
1.669930e+04 1.23706852e+01
1.669940e+04 1.28667124e+01
1.669960e+04 1.37188556e+01
1.669970e+04 1.54783521e+01
1.669980e+04 1.84242775e+01
1.669990e+04 2.48348624e+01
1.670000e+04 2.80870241e+01
1.670010e+04 2.49141177e+01
1.670020e+04 1.97380941e+01
1.670030e+04 1.64328279e+01
1.670040e+04 1.45315591e+01
1.670050e+04 1.34708083e+01
1.670060e+04 1.28859528e+01
1.670080e+04 1.21772338e+01
1.670100e+04 1.18401892e+01
1.670140e+04 1.15083366e+01
1.670170e+04 1.13574839e+01
1.670250e+04 1.11879960e+01
1.670330e+04 1.10805972e+01
1.670480e+04 1.09246851e+01
1.670490e+04 1.09166831e+01
1.670640e+04 1.08137825e+01
1.671000e+04 1.05872668e+01
1.671260e+04 1.04242163e+01
1.671270e+04 1.04181123e+01
1.671600e+04 1.02589348e+01
1.671740e+04 1.02019883e+01
1.672060e+04 1.00736659e+01
1.672490e+04 9.94356836e+00
1.672510e+04 9.93785160e+00
1.672860e+04 9.83864956e+00
1.673180e+04 9.76376687e+00
1.673230e+04 9.75206754e+00
1.673420e+04 9.73293487e+00
1.673510e+04 9.74456078e+00
1.673600e+04 9.78827417e+00
1.673640e+04 9.83565112e+00
1.673700e+04 9.91068917e+00
1.673740e+04 1.00464527e+01
1.673790e+04 1.02821315e+01
1.673840e+04 1.07682784e+01
1.673860e+04 1.12049699e+01
1.673880e+04 1.19163172e+01
1.673910e+04 1.32518476e+01
1.673920e+04 1.43659527e+01
1.673930e+04 1.58644686e+01
1.673940e+04 1.83852913e+01
1.673950e+04 2.21296140e+01
1.673970e+04 2.91481177e+01
1.673980e+04 4.06997526e+01
1.673990e+04 5.94745103e+01
1.674000e+04 7.24642040e+01
1.674010e+04 5.99256163e+01
1.674020e+04 4.12575777e+01
1.674040e+04 2.88975923e+01
1.674050e+04 2.21353127e+01
1.674060e+04 1.79928362e+01
1.674070e+04 1.56966584e+01
1.674090e+04 1.41001263e+01
1.674100e+04 1.31095695e+01
1.674120e+04 1.18828874e+01
1.674150e+04 1.11585360e+01
1.674170e+04 1.07158216e+01
1.674220e+04 1.02260930e+01
1.674270e+04 9.96314989e+00
1.674320e+04 9.80809353e+00
1.674420e+04 9.63029412e+00
1.674520e+04 9.53025246e+00
1.674620e+04 9.46293243e+00
1.674810e+04 9.37213912e+00
1.674830e+04 9.36558614e+00
1.675000e+04 9.30995970e+00
1.675210e+04 9.24128573e+00
1.675220e+04 9.23855669e+00
1.675610e+04 9.14304165e+00
1.675660e+04 9.13179934e+00
1.676020e+04 9.05232271e+00
1.676080e+04 9.03976090e+00
1.676090e+04 9.03801874e+00
1.676280e+04 9.01503231e+00
1.676390e+04 9.02643426e+00
1.676400e+04 9.03836829e+00
1.676410e+04 9.05038404e+00
1.676440e+04 9.11221781e+00
1.676450e+04 9.18683054e+00
1.676460e+04 9.34672126e+00
1.676480e+04 9.99611408e+00
1.676490e+04 1.18682114e+01
1.676500e+04 1.35276444e+01
1.676510e+04 1.18850574e+01
1.676520e+04 1.02670747e+01
1.676530e+04 9.60076072e+00
1.676540e+04 9.24699698e+00
1.676560e+04 9.11916318e+00
1.676580e+04 9.05882802e+00
1.676610e+04 9.00492893e+00
1.676640e+04 8.98025951e+00
1.676770e+04 8.93828621e+00
1.676810e+04 8.93119511e+00
1.677030e+04 8.89440888e+00
1.677190e+04 8.87103469e+00
1.677490e+04 8.82820512e+00
1.677540e+04 8.82109408e+00
1.677600e+04 8.81274678e+00
1.677990e+04 8.76132074e+00
1.678390e+04 8.71180923e+00
1.678570e+04 8.69177340e+00
1.678740e+04 8.67292747e+00
1.678770e+04 8.67002260e+00
1.678780e+04 8.66906986e+00
1.678980e+04 8.65441978e+00
1.679180e+04 8.64649346e+00
1.679360e+04 8.65530399e+00
1.679370e+04 8.65639996e+00
1.679470e+04 8.68167801e+00
1.679520e+04 8.70585848e+00
1.679570e+04 8.73865945e+00
1.679620e+04 8.78937604e+00
1.679670e+04 8.86044948e+00
1.679720e+04 8.99195806e+00
1.679750e+04 9.11263749e+00
1.679770e+04 9.21686895e+00
1.679820e+04 9.64114699e+00
1.679830e+04 9.80670336e+00
1.679840e+04 1.00020580e+01
1.679870e+04 1.05893886e+01
1.679890e+04 1.15543564e+01
1.679910e+04 1.27692487e+01
1.679920e+04 1.35160810e+01
1.679930e+04 1.50620027e+01
1.679940e+04 1.79516215e+01
1.679950e+04 2.17410159e+01
1.679960e+04 2.55317362e+01
1.679970e+04 3.11320016e+01
1.679980e+04 4.58449164e+01
1.679990e+04 5.79669255e+01
1.680000e+04 6.77801395e+01
1.680010e+04 5.86059449e+01
1.680020e+04 4.44511543e+01
1.680030e+04 3.09857964e+01
1.680040e+04 2.60520266e+01
1.680050e+04 2.14640426e+01
1.680060e+04 1.83143898e+01
1.680070e+04 1.60484682e+01
1.680080e+04 1.42342769e+01
1.680090e+04 1.33507524e+01
1.680110e+04 1.19281387e+01
1.680130e+04 1.09566676e+01
1.680140e+04 1.07043944e+01
1.680160e+04 1.02222357e+01
1.680180e+04 9.84832007e+00
1.680210e+04 9.53030311e+00
1.680230e+04 9.35545138e+00
1.680280e+04 9.07888889e+00
1.680300e+04 8.98904694e+00
1.680320e+04 8.91930919e+00
1.680350e+04 8.86264872e+00
1.680400e+04 8.76826138e+00
1.680420e+04 8.73654136e+00
1.680520e+04 8.63820362e+00
1.680580e+04 8.59261818e+00
1.680590e+04 8.58653849e+00
1.680610e+04 8.57492332e+00
1.680630e+04 8.56760040e+00
1.680770e+04 8.51634867e+00
1.680810e+04 8.50386628e+00
1.681000e+04 8.46144995e+00
1.681150e+04 8.43440968e+00
1.681190e+04 8.42807280e+00
1.681530e+04 8.38382300e+00
1.681580e+04 8.37774580e+00
1.681970e+04 8.33625131e+00
1.682280e+04 8.30534090e+00
1.682360e+04 8.29766569e+00
1.683040e+04 8.23535205e+00
1.683130e+04 8.22724431e+00
1.683510e+04 8.19443311e+00
1.684550e+04 8.10552827e+00
1.684680e+04 8.09450816e+00
1.684760e+04 8.08775143e+00
1.685080e+04 8.06071910e+00
1.686060e+04 7.99826894e+00
1.686220e+04 7.98812819e+00
1.686680e+04 7.95723667e+00
1.687770e+04 7.88524530e+00
1.688550e+04 7.82785259e+00
1.689080e+04 7.78284103e+00
1.689320e+04 7.76250215e+00
1.689840e+04 7.70739482e+00
1.690090e+04 7.68131384e+00
1.690480e+04 7.62955798e+00
1.690870e+04 7.56407475e+00
1.691060e+04 7.52349247e+00
1.691250e+04 7.47540082e+00
1.691420e+04 7.42510733e+00
1.691450e+04 7.41630773e+00
1.691640e+04 7.34412500e+00
1.691830e+04 7.25468069e+00
1.692030e+04 7.16284322e+00
1.692100e+04 7.15434164e+00
1.692120e+04 7.15191415e+00
1.692170e+04 7.18167182e+00
1.692220e+04 7.26752348e+00
1.692250e+04 7.35212651e+00
1.692270e+04 7.47592777e+00
1.692290e+04 7.66173152e+00
1.692320e+04 7.94113487e+00
1.692340e+04 8.36552338e+00
1.692370e+04 9.01540882e+00
1.692390e+04 1.00186186e+01
1.692410e+04 1.15586288e+01
1.692440e+04 1.36156417e+01
1.692460e+04 1.63234954e+01
1.692500e+04 2.14171363e+01
1.692520e+04 2.20435134e+01
1.692540e+04 2.10895579e+01
1.692590e+04 1.76390027e+01
1.692630e+04 1.49146568e+01
1.692670e+04 1.31433714e+01
1.692710e+04 1.19698491e+01
1.692750e+04 1.11665015e+01
1.692830e+04 1.01632747e+01
1.692910e+04 9.59340445e+00
1.692990e+04 9.22559057e+00
1.693000e+04 9.19442485e+00
1.693070e+04 8.97651694e+00
1.693230e+04 8.65707734e+00
1.693390e+04 8.46304895e+00
1.693550e+04 8.33260507e+00
1.693710e+04 8.23850500e+00
1.693800e+04 8.19851034e+00
1.693870e+04 8.16774518e+00
1.694060e+04 8.10940615e+00
1.694200e+04 8.06835018e+00
1.694520e+04 8.00285885e+00
1.694590e+04 7.99238658e+00
1.694840e+04 7.95717838e+00
1.695160e+04 7.92311126e+00
1.695380e+04 7.90656070e+00
1.695810e+04 7.88195286e+00
1.696170e+04 7.86941368e+00
1.696450e+04 7.86740372e+00
1.696560e+04 7.86853828e+00
1.696960e+04 7.88524977e+00
1.697360e+04 7.92606833e+00
1.697730e+04 8.01036977e+00
1.697750e+04 8.01516385e+00
1.698140e+04 8.21342489e+00
1.698150e+04 8.21850736e+00
1.698340e+04 8.41302254e+00
1.698540e+04 8.73875270e+00
1.698740e+04 9.34509713e+00
1.698840e+04 9.85813310e+00
1.698940e+04 1.06279226e+01
1.699020e+04 1.16266577e+01
1.699040e+04 1.18764595e+01
1.699130e+04 1.40332132e+01
1.699230e+04 1.80685844e+01
1.699330e+04 2.59154784e+01
1.699420e+04 3.70203866e+01
1.699500e+04 4.43364768e+01
1.699590e+04 3.69125702e+01
1.699670e+04 2.59528920e+01
1.699740e+04 1.94964105e+01
1.699820e+04 1.56394173e+01
1.699890e+04 1.32977971e+01
1.699970e+04 1.18101217e+01
1.700000e+04 1.14746632e+01
1.700120e+04 1.01328303e+01
1.700270e+04 9.27587245e+00
1.700310e+04 9.14297867e+00
1.700420e+04 8.77801305e+00
1.700570e+04 8.46573570e+00
1.700870e+04 8.11026611e+00
1.701160e+04 7.92619813e+00
1.701170e+04 7.91984990e+00
1.701240e+04 7.89293483e+00
1.701470e+04 7.80448979e+00
1.701770e+04 7.72737510e+00
1.702060e+04 7.67226835e+00
1.702660e+04 7.59611623e+00
1.702670e+04 7.59524569e+00
1.702880e+04 7.57787013e+00
1.703040e+04 7.56513703e+00
1.703260e+04 7.54912981e+00
1.703430e+04 7.54008248e+00
1.703810e+04 7.54002639e+00
1.703860e+04 7.55122503e+00
1.703900e+04 7.56061743e+00
1.704000e+04 7.62850213e+00
1.704040e+04 7.72450444e+00
1.704090e+04 7.97631869e+00
1.704110e+04 8.29324862e+00
1.704140e+04 8.98273549e+00
1.704150e+04 9.73304630e+00
1.704160e+04 1.11644433e+01
1.704170e+04 1.33413560e+01
1.704180e+04 1.94609822e+01
1.704190e+04 2.99636681e+01
1.704200e+04 3.63993324e+01
1.704210e+04 3.04250152e+01
1.704220e+04 2.03343416e+01
1.704230e+04 1.56233604e+01
1.704240e+04 1.23407314e+01
1.704250e+04 1.06633735e+01
1.704260e+04 9.71787850e+00
1.704280e+04 8.76075868e+00
1.704300e+04 8.31397423e+00
1.704340e+04 7.92260742e+00
1.704370e+04 7.76258776e+00
1.704450e+04 7.62726193e+00
1.704460e+04 7.62028819e+00
1.704530e+04 7.57206273e+00
1.704690e+04 7.52443897e+00
1.704850e+04 7.50214693e+00
1.705170e+04 7.47689673e+00
1.705360e+04 7.46643731e+00
1.705450e+04 7.46148681e+00
1.705480e+04 7.45987833e+00
1.705660e+04 7.45242544e+00
1.706740e+04 7.41377890e+00
1.706750e+04 7.41342756e+00
1.706850e+04 7.41032230e+00
1.707430e+04 7.39395204e+00
1.708030e+04 7.37751410e+00
1.708050e+04 7.37697662e+00
1.708460e+04 7.36657576e+00
1.708970e+04 7.35766286e+00
1.709100e+04 7.35908399e+00
1.709230e+04 7.36939617e+00
1.709250e+04 7.37515117e+00
1.709280e+04 7.38381882e+00
1.709290e+04 7.38671593e+00
1.709310e+04 7.40038089e+00
1.709360e+04 7.43458847e+00
1.709390e+04 7.49634487e+00
1.709420e+04 7.64655707e+00
1.709440e+04 7.81622969e+00
1.709450e+04 8.16920995e+00
1.709460e+04 8.50362487e+00
1.709470e+04 9.06799758e+00
1.709480e+04 1.05029928e+01
1.709490e+04 1.37789817e+01
1.709500e+04 1.72265881e+01
1.709510e+04 1.38403522e+01
1.709520e+04 1.07470170e+01
1.709530e+04 9.83139551e+00
1.709540e+04 8.72569192e+00
1.709550e+04 8.20567983e+00
1.709560e+04 7.92784080e+00
1.709580e+04 7.65946449e+00
1.709600e+04 7.53942157e+00
1.709650e+04 7.43747675e+00
1.709690e+04 7.39620304e+00
1.709780e+04 7.36244321e+00
1.709870e+04 7.34830373e+00
1.710220e+04 7.32747950e+00
1.710600e+04 7.31659229e+00
1.710920e+04 7.30796804e+00
1.711240e+04 7.30075865e+00
1.711640e+04 7.29372848e+00
1.711890e+04 7.28953860e+00
1.712020e+04 7.28918806e+00
1.712210e+04 7.28940698e+00
1.712320e+04 7.29399799e+00
1.712530e+04 7.30289793e+00
1.712690e+04 7.32739658e+00
1.712770e+04 7.35331927e+00
1.712850e+04 7.40030390e+00
1.712930e+04 7.49937970e+00
1.712970e+04 7.59235146e+00
1.713010e+04 7.75075584e+00
1.713050e+04 8.05132142e+00
1.713070e+04 8.31290409e+00
1.713090e+04 8.72264110e+00
1.713110e+04 9.41157053e+00
1.713130e+04 1.06824626e+01
1.713140e+04 1.17443569e+01
1.713150e+04 1.33183052e+01
1.713160e+04 1.57151009e+01
1.713170e+04 1.96038491e+01
1.713190e+04 2.69561199e+01
1.713200e+04 3.21768922e+01
1.713210e+04 2.71385141e+01
1.713230e+04 1.98291320e+01
1.713240e+04 1.62319077e+01
1.713250e+04 1.37102581e+01
1.713260e+04 1.20499011e+01
1.713270e+04 1.10227573e+01
1.713290e+04 9.68334607e+00
1.713300e+04 8.94012794e+00
1.713320e+04 8.47138739e+00
1.713340e+04 8.18571128e+00
1.713380e+04 7.85017654e+00
1.713420e+04 7.66480923e+00
1.713460e+04 7.55662713e+00
1.713530e+04 7.43779249e+00
1.713610e+04 7.37614336e+00
1.713690e+04 7.34011167e+00
1.713840e+04 7.30114785e+00
1.714000e+04 7.28030560e+00
1.714040e+04 7.27685942e+00
1.714150e+04 7.26743905e+00
1.714350e+04 7.25672291e+00
1.714450e+04 7.25138075e+00
1.715070e+04 7.23204095e+00
1.715130e+04 7.23065141e+00
1.715680e+04 7.21794893e+00
1.716910e+04 7.19354067e+00
1.718140e+04 7.17073210e+00
1.718830e+04 7.15829462e+00
1.719420e+04 7.14784080e+00
1.720590e+04 7.12714831e+00
1.720750e+04 7.12435140e+00
1.721000e+04 7.11996959e+00
1.721960e+04 7.10474410e+00
1.723040e+04 7.08766515e+00
1.723220e+04 7.08480562e+00
1.723250e+04 7.08434844e+00
1.723610e+04 7.07904869e+00
1.723860e+04 7.07540460e+00
1.724180e+04 7.07270473e+00
1.724330e+04 7.07952042e+00
1.724410e+04 7.11190831e+00
1.724450e+04 7.22077745e+00
1.724470e+04 7.50304592e+00
1.724480e+04 8.01825245e+00
1.724490e+04 9.16305987e+00
1.724500e+04 1.16962671e+01
1.724510e+04 9.70048269e+00
1.724520e+04 8.07075199e+00
1.724540e+04 7.37027727e+00
1.724560e+04 7.16801718e+00
1.724620e+04 7.09535205e+00
1.724720e+04 7.07133068e+00
1.724930e+04 7.06153578e+00
1.725360e+04 7.05306670e+00
1.725490e+04 7.05099445e+00
1.726210e+04 7.04002526e+00
1.726370e+04 7.03768023e+00
1.727740e+04 7.01758464e+00
1.727910e+04 7.01546446e+00
1.727950e+04 7.01496934e+00
1.728400e+04 7.00918497e+00
1.728860e+04 7.00331539e+00
1.729170e+04 7.00418865e+00
1.729420e+04 7.00500386e+00
1.729560e+04 7.01312641e+00
1.729700e+04 7.03889855e+00
1.729770e+04 7.07475146e+00
1.729840e+04 7.17011925e+00
1.729880e+04 7.28958831e+00
1.729910e+04 7.57538870e+00
1.729930e+04 7.90619491e+00
1.729950e+04 8.54447045e+00
1.729960e+04 9.17300277e+00
1.729970e+04 1.02316812e+01
1.729980e+04 1.37090888e+01
1.729990e+04 2.05251418e+01
1.730000e+04 2.36151578e+01
1.730010e+04 2.05566590e+01
1.730020e+04 1.53195756e+01
1.730030e+04 1.12198426e+01
1.730040e+04 9.19965759e+00
1.730050e+04 8.56704403e+00
1.730070e+04 7.89801188e+00
1.730090e+04 7.58817586e+00
1.730120e+04 7.29728055e+00
1.730160e+04 7.17431656e+00
1.730230e+04 7.07352209e+00
1.730300e+04 7.03471695e+00
1.730440e+04 7.00363320e+00
1.730580e+04 6.99095605e+00
1.731140e+04 6.97440650e+00
1.731280e+04 6.97266782e+00
1.731310e+04 6.97325306e+00
1.731630e+04 6.97949651e+00
1.731720e+04 6.99069332e+00
1.731810e+04 7.02308885e+00
1.731850e+04 7.06555001e+00
1.731890e+04 7.17064567e+00
1.731920e+04 7.29161140e+00
1.731940e+04 7.54953189e+00
1.731950e+04 7.80030014e+00
1.731960e+04 8.23453504e+00
1.731970e+04 9.04885179e+00
1.731980e+04 1.04734369e+01
1.731990e+04 1.27029018e+01
1.732000e+04 1.40201666e+01
1.732010e+04 1.27259208e+01
1.732020e+04 1.05028767e+01
1.732030e+04 9.16751994e+00
1.732050e+04 7.98629824e+00
1.732060e+04 7.60158069e+00
1.732070e+04 7.40620409e+00
1.732100e+04 7.20376765e+00
1.732130e+04 7.11158047e+00
1.732180e+04 7.03174608e+00
1.732240e+04 6.99968445e+00
1.732270e+04 6.99245619e+00
1.732350e+04 6.97337895e+00
1.732450e+04 6.96260691e+00
1.732860e+04 6.94765638e+00
1.732890e+04 6.94653441e+00
1.733190e+04 6.94095328e+00
1.733760e+04 6.93063532e+00
1.734510e+04 6.91903300e+00
1.735500e+04 6.90435081e+00
1.735590e+04 6.90304953e+00
1.736760e+04 6.89256895e+00
1.736780e+04 6.89239665e+00
1.737080e+04 6.89635146e+00
1.737240e+04 6.90725020e+00
1.737380e+04 6.91689985e+00
1.737530e+04 6.95013975e+00
1.737680e+04 7.04631072e+00
