16-S_n-g
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
1.055300e+06 1.02796312e-02
1.055630e+06 8.22327387e-03
1.055950e+06 5.15592234e-03
1.056330e+06 2.97209501e-03
1.056700e+06 1.85501701e-03
1.057080e+06 1.25345384e-03
1.057460e+06 9.02878411e-04
1.057840e+06 6.83885836e-04
1.058210e+06 5.39275911e-04
1.058970e+06 3.68841652e-04
1.059720e+06 2.79708857e-04
1.060470e+06 2.35513676e-04
1.061230e+06 2.43830475e-04
1.061600e+06 3.62840364e-04
1.061790e+06 7.95326673e-04
1.061890e+06 2.15003911e-03
1.061930e+06 5.57101884e-03
1.061980e+06 3.59827340e-02
1.061990e+06 5.64212115e-02
1.062000e+06 7.18824752e-02
1.062010e+06 5.64202616e-02
1.062020e+06 3.59822593e-02
1.062060e+06 6.39678373e-03
1.062110e+06 2.49221907e-03
1.062190e+06 9.21241296e-04
1.062360e+06 4.14361986e-04
1.062700e+06 2.91127727e-04
1.063380e+06 3.79791797e-04
1.063720e+06 5.46266114e-04
1.064070e+06 9.64476812e-04
1.064240e+06 1.44309476e-03
1.064410e+06 2.43633451e-03
1.064580e+06 4.97312613e-03
1.064750e+06 1.33392391e-02
1.064790e+06 1.70985595e-02
1.064820e+06 2.12786327e-02
1.064860e+06 2.50483081e-02
1.064900e+06 2.65634553e-02
1.064980e+06 2.12727436e-02
1.065050e+06 1.33316408e-02
1.065130e+06 8.33429708e-03
1.065200e+06 5.52019379e-03
1.065350e+06 2.83245929e-03
1.065500e+06 1.70624108e-03
1.065650e+06 1.14621989e-03
1.065950e+06 6.30332515e-04
1.066240e+06 4.09374836e-04
1.066540e+06 2.94488905e-04
1.066840e+06 2.27373473e-04
1.067430e+06 1.55215224e-04
1.068030e+06 1.18693245e-04
1.068620e+06 9.73785393e-05
1.069810e+06 7.41610973e-05
1.071000e+06 6.21840910e-05
1.072190e+06 5.52247684e-05
1.074570e+06 4.88316034e-05
1.076940e+06 4.94907643e-05
1.079320e+06 6.21189692e-05
1.080510e+06 8.21972642e-05
1.081700e+06 1.38872312e-04
1.082290e+06 2.14671984e-04
1.082890e+06 4.14119264e-04
1.083180e+06 6.65447798e-04
1.083480e+06 1.27687009e-03
1.083630e+06 1.97810976e-03
1.083780e+06 3.45210386e-03
1.083930e+06 7.38099904e-03
1.084080e+06 2.12587928e-02
1.084140e+06 3.41462354e-02
1.084170e+06 4.00989992e-02
1.084200e+06 4.25723113e-02
1.084260e+06 3.39229872e-02
1.084330e+06 2.12542343e-02
1.084430e+06 9.50748970e-03
1.084540e+06 5.07923114e-03
1.084760e+06 2.07959468e-03
1.084970e+06 1.12265642e-03
1.085180e+06 7.08209953e-04
1.085610e+06 3.65088466e-04
1.086040e+06 2.31940574e-04
1.086900e+06 1.32400263e-04
1.087760e+06 1.01245342e-04
1.089480e+06 1.26239090e-04
1.089910e+06 1.70836213e-04
1.090340e+06 2.82343383e-04
1.090550e+06 4.08723368e-04
1.090770e+06 6.67481413e-04
1.090870e+06 9.12023048e-04
1.090980e+06 1.31498876e-03
1.091090e+06 2.02785613e-03
1.091200e+06 3.33238039e-03
1.091300e+06 5.31202804e-03
1.091400e+06 6.61207777e-03
1.091500e+06 5.28934331e-03
1.091610e+06 3.32985575e-03
1.091720e+06 1.99007843e-03
1.091830e+06 1.27829531e-03
1.091940e+06 8.77694443e-04
1.092050e+06 6.40711219e-04
1.092270e+06 3.87415310e-04
1.092490e+06 2.64467264e-04
1.092710e+06 1.96134431e-04
1.092930e+06 1.54388158e-04
1.093370e+06 1.08210466e-04
1.093820e+06 8.46151617e-05
1.094260e+06 7.09966479e-05
1.095140e+06 5.68708814e-05
1.096910e+06 4.74271214e-05
1.098680e+06 4.68980195e-05
1.100450e+06 5.22104369e-05
1.102210e+06 6.82017860e-05
1.103100e+06 8.75402204e-05
1.103980e+06 1.33544767e-04
1.104870e+06 3.07866336e-04
1.105090e+06 4.35818620e-04
1.105310e+06 6.83983271e-04
1.105530e+06 1.24761276e-03
1.105640e+06 1.81589090e-03
1.105750e+06 2.75456259e-03
1.105880e+06 4.38075527e-03
1.106000e+06 5.45502930e-03
1.106130e+06 4.36842576e-03
1.106250e+06 2.75930592e-03
1.106350e+06 1.91130295e-03
1.106450e+06 1.37042387e-03
1.106540e+06 1.02377121e-03
1.106640e+06 7.94687139e-04
1.106830e+06 5.27011934e-04
1.107030e+06 3.86728265e-04
1.107410e+06 2.55496228e-04
1.107800e+06 2.03357981e-04
1.108580e+06 1.77832273e-04
1.109350e+06 1.99104211e-04
1.110130e+06 2.60847894e-04
1.110900e+06 3.92419002e-04
1.111290e+06 5.09571764e-04
1.111680e+06 6.90416941e-04
1.112060e+06 9.79352492e-04
1.112450e+06 1.44409227e-03
1.112930e+06 2.29309605e-03
1.113400e+06 2.85799426e-03
1.113880e+06 2.28853200e-03
1.114350e+06 1.43858366e-03
1.114660e+06 1.05362846e-03
1.114960e+06 7.88206321e-04
1.115570e+06 4.78542787e-04
1.116190e+06 3.19624517e-04
1.116800e+06 2.30206873e-04
1.117410e+06 1.75556197e-04
1.118020e+06 1.40173319e-04
1.119240e+06 9.93698364e-05
1.120470e+06 7.94241207e-05
1.121690e+06 7.35847286e-05
1.122910e+06 1.03899106e-04
1.123520e+06 2.37366440e-04
1.123830e+06 6.61840227e-04
1.123980e+06 1.72274420e-03
1.124060e+06 3.57638440e-03
1.124100e+06 5.72891180e-03
1.124130e+06 9.89299655e-03
1.124200e+06 1.98675644e-02
1.124230e+06 1.57653912e-02
1.124270e+06 9.89138236e-03
1.124320e+06 4.53521584e-03
1.124380e+06 2.47672902e-03
1.124490e+06 1.04961866e-03
1.124600e+06 5.83439640e-04
1.124710e+06 3.78314499e-04
1.124930e+06 2.07426855e-04
1.125150e+06 1.39740019e-04
1.125590e+06 8.69356364e-05
1.126030e+06 6.68280868e-05
1.126910e+06 5.12449329e-05
1.127790e+06 4.53565730e-05
1.129550e+06 4.17479102e-05
1.131310e+06 4.32761554e-05
1.134830e+06 7.14145087e-05
1.136590e+06 1.55745363e-04
1.137040e+06 2.20449244e-04
1.137480e+06 3.54054305e-04
1.137700e+06 4.82592736e-04
1.137920e+06 7.06070817e-04
1.138140e+06 1.13423672e-03
1.138250e+06 1.49618544e-03
1.138360e+06 2.01675483e-03
1.138530e+06 3.17460971e-03
1.138700e+06 3.94762161e-03
1.138870e+06 3.20483099e-03
1.139050e+06 2.09594086e-03
1.139150e+06 1.60900249e-03
1.139260e+06 1.28185334e-03
1.139480e+06 9.37382615e-04
1.139700e+06 8.36903851e-04
1.139920e+06 9.12442061e-04
1.140130e+06 1.22271163e-03
1.140240e+06 1.54161608e-03
1.140350e+06 2.07381340e-03
1.140460e+06 3.04259993e-03
1.140570e+06 5.00153775e-03
1.140620e+06 6.81190551e-03
1.140680e+06 9.68627722e-03
1.140730e+06 1.45606068e-02
1.140790e+06 2.30098627e-02
1.140840e+06 3.67323508e-02
1.140900e+06 4.58725380e-02
1.140960e+06 3.67149665e-02
1.141010e+06 2.29867791e-02
1.141050e+06 1.63044195e-02
1.141090e+06 1.19392877e-02
1.141130e+06 9.00095340e-03
1.141170e+06 6.97866127e-03
1.141250e+06 4.48286337e-03
1.141330e+06 3.12094149e-03
1.141410e+06 2.28786284e-03
1.141490e+06 1.75629359e-03
1.141640e+06 1.13401922e-03
1.141800e+06 7.96528715e-04
1.141950e+06 5.95449830e-04
1.142270e+06 3.75179168e-04
1.142580e+06 2.63376979e-04
1.142890e+06 1.98568191e-04
1.143520e+06 1.29682904e-04
1.144770e+06 7.58158315e-05
1.146020e+06 5.53635027e-05
1.148530e+06 4.06519745e-05
1.151030e+06 3.75337482e-05
1.153540e+06 4.10058843e-05
1.156040e+06 5.57482289e-05
1.157290e+06 7.44627690e-05
1.158550e+06 1.15989121e-04
1.159170e+06 1.57723095e-04
1.159800e+06 2.32560651e-04
1.160420e+06 3.80784314e-04
1.160740e+06 5.09369866e-04
1.161050e+06 6.97886745e-04
1.161530e+06 1.10740953e-03
1.162000e+06 1.38096328e-03
1.162480e+06 1.10578097e-03
1.162950e+06 6.96332012e-04
1.163370e+06 4.59197610e-04
1.163790e+06 3.17257458e-04
1.164200e+06 2.30898605e-04
1.164620e+06 1.75966595e-04
1.165460e+06 1.13969022e-04
1.166290e+06 8.21784773e-05
1.167130e+06 6.38591093e-05
1.167960e+06 5.24135629e-05
1.169640e+06 3.94562071e-05
1.171310e+06 3.26849716e-05
1.172980e+06 2.87147014e-05
1.176320e+06 2.45022263e-05
1.179660e+06 2.24833846e-05
1.183010e+06 2.14467714e-05
1.189690e+06 2.08531620e-05
1.196380e+06 2.17542843e-05
1.203060e+06 2.55222920e-05
1.206400e+06 3.07901970e-05
1.208070e+06 3.58941839e-05
1.209750e+06 4.48751577e-05
1.211420e+06 6.29474314e-05
1.212250e+06 7.97716462e-05
1.213090e+06 1.08139402e-04
1.213920e+06 1.61650714e-04
1.214340e+06 2.08072720e-04
1.214760e+06 2.80484689e-04
1.215180e+06 4.02440797e-04
1.215600e+06 6.27697462e-04
1.215800e+06 8.16256462e-04
1.216010e+06 1.09620694e-03
1.216220e+06 1.52301239e-03
1.216430e+06 2.17075818e-03
1.216720e+06 3.45654957e-03
1.217000e+06 4.30920018e-03
1.217290e+06 3.45303785e-03
1.217570e+06 2.16885521e-03
1.217850e+06 1.36109506e-03
1.218120e+06 9.00642577e-04
1.218400e+06 6.31595143e-04
1.218680e+06 4.65559467e-04
1.219230e+06 2.83663268e-04
1.219790e+06 1.93091095e-04
1.220340e+06 1.41871458e-04
1.220890e+06 1.10311967e-04
1.222000e+06 7.52381302e-05
1.223110e+06 5.72813983e-05
1.224220e+06 4.69622461e-05
1.226430e+06 3.63179270e-05
1.230860e+06 2.90746421e-05
1.235290e+06 2.79145552e-05
1.244150e+06 3.77190725e-05
1.246370e+06 4.77699766e-05
1.248580e+06 7.33233170e-05
1.249690e+06 1.04806320e-04
1.250000e+06 1.20874160e-04
1.250240e+06 1.33313701e-04
1.250800e+06 1.80060274e-04
1.251350e+06 2.64925344e-04
1.251630e+06 3.35712881e-04
1.251900e+06 4.42191677e-04
1.252180e+06 6.11681794e-04
1.252460e+06 9.00743983e-04
1.252730e+06 1.43333164e-03
1.253010e+06 2.45971724e-03
1.253260e+06 3.94552027e-03
1.253500e+06 4.94556230e-03
1.253750e+06 3.94265393e-03
1.253990e+06 2.45884853e-03
1.254280e+06 1.40370015e-03
1.254570e+06 8.73778353e-04
1.254850e+06 5.90872303e-04
1.255140e+06 4.26929429e-04
1.255430e+06 3.24873030e-04
1.255710e+06 2.57564545e-04
1.256290e+06 1.77761443e-04
1.256860e+06 1.34531194e-04
1.257440e+06 1.08858807e-04
1.258580e+06 8.20089759e-05
1.260880e+06 6.52601423e-05
1.263180e+06 6.69985914e-05
1.265470e+06 8.21234611e-05
1.266620e+06 9.73715724e-05
1.267770e+06 1.22197343e-04
1.268920e+06 1.65004620e-04
1.270060e+06 2.46145090e-04
1.270640e+06 3.15786651e-04
1.271210e+06 4.21796817e-04
1.271790e+06 5.88842316e-04
1.272360e+06 8.54171393e-04
1.273080e+06 1.34730533e-03
1.273800e+06 1.67645398e-03
1.274520e+06 1.34780709e-03
1.275240e+06 8.58009704e-04
1.275860e+06 5.80463458e-04
1.276470e+06 4.13051029e-04
1.277090e+06 3.10912810e-04
1.277710e+06 2.46383943e-04
1.278940e+06 1.75886697e-04
1.280170e+06 1.43783499e-04
1.282640e+06 1.28066802e-04
1.285100e+06 1.47070468e-04
1.286530e+06 1.70069959e-04
1.287950e+06 1.98529967e-04
1.289380e+06 2.24031744e-04
1.290800e+06 2.33555501e-04
1.293650e+06 1.90515197e-04
1.296500e+06 1.29384138e-04
1.298340e+06 1.02923970e-04
1.300170e+06 8.83228206e-05
1.302010e+06 1.00140611e-04
1.302930e+06 1.88785901e-04
1.303390e+06 5.13783571e-04
1.303620e+06 1.52092961e-03
1.303730e+06 3.98042926e-03
1.303790e+06 8.13298122e-03
1.303820e+06 1.29036853e-02
1.303850e+06 2.14737803e-02
1.303870e+06 3.45574916e-02
1.303900e+06 4.28391681e-02
1.303930e+06 3.40384146e-02
1.303950e+06 2.14715959e-02
1.303990e+06 1.10916657e-02
1.304030e+06 6.50106211e-03
1.304100e+06 2.89641096e-03
1.304250e+06 1.04466251e-03
1.304540e+06 3.50635731e-04
1.305120e+06 1.33810100e-04
1.306280e+06 7.08044223e-05
1.308610e+06 5.06329185e-05
1.310950e+06 4.55762690e-05
1.313280e+06 4.48800427e-05
1.315610e+06 4.85957832e-05
1.316770e+06 5.34751331e-05
1.317940e+06 6.27645086e-05
1.319100e+06 8.22458516e-05
1.319680e+06 1.00819387e-04
1.320270e+06 1.32748955e-04
1.320850e+06 1.94827606e-04
1.321140e+06 2.50312678e-04
1.321430e+06 3.40062170e-04
1.321720e+06 4.99297145e-04
1.322010e+06 8.16593239e-04
1.322160e+06 1.10635677e-03
1.322310e+06 1.57092414e-03
1.322450e+06 2.36782820e-03
1.322600e+06 3.74841874e-03
1.322750e+06 5.98342528e-03
1.322900e+06 7.47488974e-03
1.323050e+06 5.98076691e-03
1.323200e+06 3.74739598e-03
1.323310e+06 2.64367338e-03
1.323420e+06 1.91545531e-03
1.323530e+06 1.43441643e-03
1.323640e+06 1.10848324e-03
1.323860e+06 7.16663742e-04
1.324080e+06 5.03991447e-04
1.324510e+06 2.94626268e-04
1.324950e+06 2.00695986e-04
1.325820e+06 1.22148441e-04
1.326690e+06 9.23469442e-05
1.328430e+06 7.42669977e-05
1.330170e+06 7.69918466e-05
1.331910e+06 9.55628972e-05
1.332790e+06 1.14241219e-04
1.333660e+06 1.44672351e-04
1.334530e+06 1.97008467e-04
1.335400e+06 2.95230292e-04
1.335830e+06 3.78481622e-04
1.336270e+06 5.02952340e-04
1.336710e+06 6.95379050e-04
1.337140e+06 9.92504655e-04
1.337720e+06 1.57258423e-03
1.338300e+06 1.95881732e-03
1.338880e+06 1.56998750e-03
1.339460e+06 9.91510171e-04
1.340020e+06 6.31337787e-04
1.340580e+06 4.26380336e-04
1.341140e+06 3.06811285e-04
1.341700e+06 2.33330292e-04
1.342820e+06 1.53366702e-04
1.343950e+06 1.14487601e-04
1.345070e+06 9.37578148e-05
1.346190e+06 8.25043239e-05
1.348430e+06 7.56903094e-05
1.350670e+06 8.48051461e-05
1.351790e+06 9.72706553e-05
1.352920e+06 1.19085499e-04
1.354040e+06 1.58255083e-04
1.355160e+06 2.34203723e-04
1.355720e+06 3.00200996e-04
1.356280e+06 4.01126734e-04
1.356840e+06 5.61372061e-04
1.357400e+06 8.16802136e-04
1.358100e+06 1.29160961e-03
1.358800e+06 1.60818022e-03
1.359500e+06 1.28888118e-03
1.360200e+06 8.15398893e-04
1.360700e+06 5.84979352e-04
1.361190e+06 4.32638897e-04
1.361680e+06 3.31445222e-04
1.362180e+06 2.62884879e-04
1.363170e+06 1.80447752e-04
1.364160e+06 1.36018024e-04
1.365150e+06 1.10235749e-04
1.366130e+06 9.46973104e-05
1.368110e+06 8.05227576e-05
1.370090e+06 8.12072665e-05
1.372070e+06 1.01142379e-04
1.373060e+06 1.29376154e-04
1.374050e+06 2.00869567e-04
1.374180e+06 2.24201563e-04
1.374540e+06 2.88813118e-04
1.375040e+06 5.01903315e-04
1.375280e+06 7.48946923e-04
1.375530e+06 1.28886264e-03
1.375650e+06 1.83659236e-03
1.375780e+06 2.82324832e-03
1.375840e+06 3.64220131e-03
1.375900e+06 4.84193130e-03
1.375960e+06 6.64107013e-03
1.376020e+06 9.28463102e-03
1.376110e+06 1.48288593e-02
1.376200e+06 1.84678156e-02
1.376290e+06 1.47620755e-02
1.376380e+06 9.28975331e-03
1.376450e+06 6.20994587e-03
1.376530e+06 4.31437375e-03
1.376600e+06 3.13544931e-03
1.376670e+06 2.37369617e-03
1.376820e+06 1.50211452e-03
1.376970e+06 1.05070615e-03
1.377270e+06 6.30126822e-04
1.377560e+06 4.53242063e-04
1.378150e+06 3.26192704e-04
1.378740e+06 3.05488634e-04
1.379340e+06 3.34087456e-04
1.379930e+06 4.04917304e-04
1.380520e+06 5.29742969e-04
1.381110e+06 7.31203780e-04
1.381910e+06 1.13493858e-03
1.382700e+06 1.40384815e-03
1.383500e+06 1.12549414e-03
1.384290e+06 7.13303841e-04
1.384870e+06 5.07733544e-04
1.385440e+06 3.72651876e-04
1.386020e+06 2.83659266e-04
1.386600e+06 2.23522754e-04
1.387750e+06 1.51073377e-04
1.388900e+06 1.11556527e-04
1.390060e+06 8.78780443e-05
1.391210e+06 7.27013013e-05
1.393520e+06 5.52526928e-05
1.395830e+06 4.62757596e-05
1.398130e+06 4.14400893e-05
1.400000e+06 4.01971203e-05
1.402750e+06 3.83639112e-05
1.411970e+06 5.66572330e-05
1.414280e+06 7.44703505e-05
1.416590e+06 1.11436887e-04
1.417740e+06 1.45844526e-04
1.418890e+06 2.02349999e-04
1.420050e+06 3.00684732e-04
1.421200e+06 4.76622627e-04
1.422350e+06 7.50138307e-04
1.423500e+06 9.31219474e-04
1.424650e+06 7.47962359e-04
1.425800e+06 4.74443368e-04
1.426960e+06 2.97953099e-04
1.428120e+06 1.99565718e-04
1.429280e+06 1.42941067e-04
1.430440e+06 1.08404085e-04
1.432760e+06 7.08826847e-05
1.435080e+06 5.22837599e-05
1.437390e+06 4.17815165e-05
1.439710e+06 3.52836280e-05
1.444350e+06 2.79786061e-05
1.448990e+06 2.41542709e-05
1.453630e+06 2.18854955e-05
1.462900e+06 1.94055268e-05
1.472180e+06 1.81257844e-05
1.481450e+06 1.73667791e-05
1.500000e+06 1.65347721e-05
1.532930e+06 1.59011313e-05
1.565850e+06 1.29188135e-04
1.750000e+06 2.41886284e-04
2.000000e+06 2.40989251e-04
2.026140e+06 2.40336094e-04
2.026150e+06 2.40335836e-04
2.148920e+06 2.37082708e-04
2.190160e+06 2.35986756e-04
2.200000e+06 2.35228960e-04
2.242620e+06 2.31987828e-04
2.250000e+06 2.31486863e-04
2.295080e+06 2.28538000e-04
2.300350e+06 2.28227973e-04
2.347540e+06 2.10864771e-04
2.383760e+06 1.97731230e-04
2.400000e+06 1.91842914e-04
2.500000e+06 1.79214078e-04
2.750000e+06 1.59685302e-04
2.953680e+06 1.48794429e-04
3.000000e+06 1.46297438e-04
3.023760e+06 1.46070915e-04
3.059830e+06 1.45647009e-04
3.154910e+06 1.44666061e-04
3.250000e+06 1.43700470e-04
3.318510e+06 1.42991694e-04
3.400000e+06 1.42149365e-04
3.402110e+06 1.42128053e-04
3.500000e+06 1.40351534e-04
3.600000e+06 1.39628680e-04
3.710120e+06 1.38845909e-04
3.710130e+06 1.38845837e-04
3.750000e+06 1.38558210e-04
3.898220e+06 1.33905492e-04
4.000000e+06 1.29573032e-04
4.030220e+06 1.29537756e-04
4.032590e+06 1.29533645e-04
4.100000e+06 1.29418434e-04
4.192920e+06 1.29371215e-04
4.210000e+06 1.29290290e-04
4.237190e+06 1.29246395e-04
4.250000e+06 1.29185855e-04
4.300000e+06 1.27930040e-04
4.355060e+06 1.26658647e-04
4.415030e+06 1.25276104e-04
4.417090e+06 1.25229620e-04
4.444910e+06 1.23289556e-04
4.500000e+06 1.19452240e-04
4.599670e+06 1.18182194e-04
4.633610e+06 1.12221870e-04
4.633630e+06 1.12218370e-04
4.677530e+06 1.04525505e-04
4.700000e+06 1.00588566e-04
4.843120e+06 9.06342492e-05
4.900000e+06 8.78979947e-05
5.000000e+06 8.30924362e-05
5.163930e+06 8.16444386e-05
5.250000e+06 7.66156664e-05
5.375000e+06 7.21084840e-05
5.400000e+06 7.12213910e-05
5.570350e+06 6.85858537e-05
5.570360e+06 6.85857379e-05
5.575000e+06 6.84831671e-05
5.750000e+06 6.46178466e-05
5.969600e+06 5.98467165e-05
6.000000e+06 5.92491682e-05
6.125000e+06 5.70172089e-05
6.150000e+06 5.65757113e-05
6.368850e+06 5.27125416e-05
6.500000e+06 5.06348485e-05
6.725000e+06 4.75846927e-05
6.914520e+06 4.50169171e-05
7.000000e+06 4.38667841e-05
7.167340e+06 4.19100897e-05
7.200000e+06 4.15426276e-05
7.300000e+06 4.07646443e-05
7.329050e+06 4.05388055e-05
7.335380e+06 4.04904193e-05
8.000000e+06 3.54120202e-05
8.158100e+06 3.44879623e-05
8.200000e+06 3.42438232e-05
8.647640e+06 3.16412062e-05
8.907810e+06 3.01291729e-05
9.000000e+06 2.95934643e-05
9.002260e+06 2.95821490e-05
9.100000e+06 2.91016876e-05
9.143560e+06 2.88902152e-05
9.200000e+06 2.86230521e-05
9.500000e+06 2.65522907e-05
9.863820e+06 2.43508757e-05
1.000000e+07 2.35275936e-05
1.045990e+07 1.93829368e-05
1.097850e+07 1.47465434e-05
1.100000e+07 1.46022269e-05
1.120000e+07 1.35639444e-05
1.120450e+07 1.35401350e-05
1.120600e+07 1.35322420e-05
1.150000e+07 1.19865748e-05
1.175390e+07 1.06631367e-05
1.200000e+07 9.38883597e-06
1.250000e+07 7.40302015e-06
1.261880e+07 6.92658012e-06
1.300000e+07 5.41195539e-06
1.400000e+07 3.23444965e-06
1.450000e+07 2.48780765e-06
1.500000e+07 1.93082843e-06
1.550000e+07 1.51390752e-06
1.556400e+07 1.46841531e-06
1.600000e+07 1.19439910e-06
1.685230e+07 8.14607364e-07
1.700000e+07 7.63092694e-07
1.800000e+07 4.48688773e-07
1.850000e+07 3.84020895e-07
1.900000e+07 3.19393899e-07
