17-Cl_n-g
>  17-Cl-35:0.757600
>  17-Cl-37:0.242400
6.330380e+05 7.39959439e-03
6.330440e+05 7.97914738e-03
6.330560e+05 9.20880107e-03
6.330630e+05 9.98724369e-03
6.330690e+05 1.05845321e-02
6.330750e+05 1.11318947e-02
6.330770e+05 1.13780630e-02
6.330800e+05 1.16010609e-02
6.330830e+05 1.17976942e-02
6.330860e+05 1.19644781e-02
6.330890e+05 1.20986095e-02
6.330920e+05 1.21977397e-02
6.330960e+05 1.22767299e-02
6.330980e+05 1.22842542e-02
6.331010e+05 1.22695929e-02
6.331040e+05 1.22169002e-02
6.331070e+05 1.21270092e-02
6.331100e+05 1.20015110e-02
6.331120e+05 1.18425907e-02
6.331150e+05 1.16532268e-02
6.331180e+05 1.14365894e-02
6.331240e+05 1.09348275e-02
6.331300e+05 1.03657907e-02
6.331490e+05 8.35731907e-03
6.331550e+05 7.76009955e-03
6.331610e+05 7.19289615e-03
6.331660e+05 6.66078030e-03
6.331720e+05 6.16664742e-03
6.331780e+05 5.71097031e-03
6.331840e+05 5.29292320e-03
6.331900e+05 4.91078632e-03
6.331960e+05 4.56236265e-03
6.332010e+05 4.24492791e-03
6.332070e+05 3.95615008e-03
6.332130e+05 3.69338824e-03
6.332190e+05 3.45422563e-03
6.332250e+05 3.23638190e-03
6.332310e+05 3.03780392e-03
6.332360e+05 2.85642657e-03
6.332420e+05 2.69074359e-03
6.332480e+05 2.53910652e-03
6.332540e+05 2.40012136e-03
6.332600e+05 2.27254566e-03
6.332660e+05 2.15526575e-03
6.332710e+05 2.04717104e-03
6.332770e+05 1.94755836e-03
6.332830e+05 1.85555956e-03
6.332890e+05 1.77044734e-03
6.332950e+05 1.69160047e-03
6.333010e+05 1.61845833e-03
6.333060e+05 1.55039521e-03
6.333120e+05 1.48714733e-03
6.333180e+05 1.42822534e-03
6.333240e+05 1.37325045e-03
6.333300e+05 1.32188931e-03
6.333360e+05 1.27386161e-03
6.333410e+05 1.22879165e-03
6.333470e+05 1.18661262e-03
6.333530e+05 1.14701701e-03
6.333590e+05 1.10981542e-03
6.333650e+05 1.07481086e-03
6.333700e+05 1.04176401e-03
6.333820e+05 9.81376422e-04
6.333890e+05 9.46952121e-04
6.333970e+05 9.14941466e-04
6.334050e+05 8.80733771e-04
6.334080e+05 8.68106862e-04
6.334200e+05 8.26698004e-04
6.334300e+05 7.96160193e-04
6.334390e+05 7.67919927e-04
6.334480e+05 7.42905521e-04
6.334570e+05 7.19745721e-04
6.334660e+05 6.98269308e-04
6.334750e+05 6.78326277e-04
6.334900e+05 6.49366311e-04
6.335050e+05 6.23517810e-04
6.335190e+05 6.00221406e-04
6.335340e+05 5.79450339e-04
6.335480e+05 5.60604836e-04
6.335630e+05 5.43752834e-04
6.335780e+05 5.28524369e-04
6.335920e+05 5.14587355e-04
6.336070e+05 5.02091554e-04
6.336080e+05 5.01270192e-04
6.336210e+05 4.91707132e-04
6.336360e+05 4.82682365e-04
6.336500e+05 4.74346626e-04
6.336650e+05 4.67088582e-04
6.336800e+05 4.60588896e-04
6.336940e+05 4.54535805e-04
6.337230e+05 4.44486897e-04
6.337520e+05 4.36519116e-04
6.337820e+05 4.30536635e-04
6.338110e+05 4.25787138e-04
6.338120e+05 4.25643366e-04
6.338250e+05 4.25753189e-04
6.338550e+05 4.27620749e-04
6.338840e+05 4.30091785e-04
6.339130e+05 4.33421939e-04
6.339420e+05 4.37500602e-04
6.339680e+05 4.41851767e-04
6.339930e+05 4.46256390e-04
6.340160e+05 4.50927353e-04
6.340440e+05 4.63770680e-04
6.340860e+05 4.83967250e-04
6.341290e+05 5.05565247e-04
6.341710e+05 5.27157316e-04
6.342130e+05 5.49300918e-04
6.342200e+05 5.53100192e-04
6.342760e+05 6.00017560e-04
6.343400e+05 6.54470323e-04
6.344010e+05 7.07035254e-04
6.344510e+05 7.50701605e-04
6.344950e+05 7.70977555e-04
6.345880e+05 8.14789230e-04
6.346510e+05 8.44990825e-04
6.346810e+05 8.59498636e-04
6.347130e+05 8.34541351e-04
6.347760e+05 7.85726758e-04
6.349010e+05 6.89519578e-04
6.350260e+05 5.94069240e-04
6.351420e+05 5.06056581e-04
6.351510e+05 5.01231291e-04
6.352880e+05 4.28335001e-04
6.352930e+05 4.25694449e-04
6.354390e+05 3.80352640e-04
6.354440e+05 3.78816421e-04
6.355900e+05 3.69309360e-04
6.357400e+05 3.59954328e-04
6.357460e+05 3.59595678e-04
6.359010e+05 3.99354210e-04
6.360470e+05 4.37163787e-04
6.360730e+05 4.53177655e-04
6.361590e+05 5.06298124e-04
6.361980e+05 5.30453033e-04
6.363320e+05 6.64518224e-04
6.363490e+05 6.81562535e-04
6.365040e+05 9.12854964e-04
6.365580e+05 9.93548193e-04
6.366760e+05 1.11008366e-03
6.367660e+05 1.19916049e-03
6.368480e+05 1.11251236e-03
6.369740e+05 9.79653158e-04
6.370200e+05 9.08207593e-04
6.371820e+05 6.56988119e-04
6.371920e+05 6.46644104e-04
6.373600e+05 4.73313075e-04
6.373640e+05 4.70818586e-04
6.375360e+05 3.64076009e-04
6.375390e+05 3.62224699e-04
6.377080e+05 2.98207378e-04
6.377170e+05 2.94835355e-04
6.378800e+05 2.56767438e-04
6.378960e+05 2.53088287e-04
6.379660e+05 2.44478285e-04
6.380520e+05 2.34136654e-04
6.381380e+05 2.24057152e-04
6.382240e+05 2.14270841e-04
6.382520e+05 2.11191898e-04
6.383100e+05 2.08880551e-04
6.383960e+05 2.05823848e-04
6.384820e+05 2.03189885e-04
6.385680e+05 2.01037756e-04
6.386090e+05 2.00300927e-04
6.386760e+05 2.01240945e-04
6.387300e+05 2.02375098e-04
6.387840e+05 2.03794867e-04
6.388390e+05 2.05656457e-04
6.388950e+05 2.07850774e-04
6.389640e+05 2.11128017e-04
6.389660e+05 2.11244156e-04
6.390330e+05 2.16246185e-04
6.390760e+05 2.19887561e-04
6.391190e+05 2.23888039e-04
6.391880e+05 2.31119751e-04
6.392570e+05 2.39531047e-04
6.393220e+05 2.48758627e-04
6.393260e+05 2.49376718e-04
6.393600e+05 2.55311311e-04
6.393940e+05 2.61691373e-04
6.394290e+05 2.68539373e-04
6.394630e+05 2.75934619e-04
6.394980e+05 2.83894776e-04
6.395320e+05 2.92508243e-04
6.395660e+05 3.01822489e-04
6.396010e+05 3.11891805e-04
6.396350e+05 3.22828830e-04
6.396700e+05 3.34689870e-04
6.397040e+05 3.47608777e-04
6.397390e+05 3.61667614e-04
6.397730e+05 3.77025236e-04
6.398070e+05 3.93811691e-04
6.398420e+05 4.12175212e-04
6.398760e+05 4.32330714e-04
6.399110e+05 4.54455718e-04
6.399450e+05 4.78817416e-04
6.399790e+05 5.05662527e-04
6.400140e+05 5.35268831e-04
6.400360e+05 5.56444711e-04
6.400480e+05 5.68092936e-04
6.400830e+05 6.04548937e-04
6.401170e+05 6.44860810e-04
6.401520e+05 6.89422373e-04
6.401860e+05 7.38669380e-04
6.402200e+05 7.93004429e-04
6.402550e+05 8.52778600e-04
6.402890e+05 9.18288250e-04
6.403240e+05 9.89608244e-04
6.403580e+05 1.06660311e-03
6.403920e+05 1.14870420e-03
6.404610e+05 1.32317141e-03
6.405210e+05 1.47489191e-03
6.405560e+05 1.55354547e-03
6.405860e+05 1.61320824e-03
6.406080e+05 1.64881319e-03
6.406250e+05 1.67229121e-03
6.406420e+05 1.69082967e-03
6.406590e+05 1.70406493e-03
6.406760e+05 1.71173183e-03
6.406940e+05 1.71369355e-03
6.407110e+05 1.70994342e-03
6.407280e+05 1.70058705e-03
6.407450e+05 1.68585930e-03
6.407490e+05 1.68121387e-03
6.407620e+05 1.66616909e-03
6.407800e+05 1.64189256e-03
6.408120e+05 1.58499142e-03
6.408480e+05 1.50961931e-03
6.409000e+05 1.38923550e-03
6.409690e+05 1.22524517e-03
6.410030e+05 1.14763848e-03
6.410250e+05 1.10158785e-03
6.410460e+05 1.05769277e-03
6.410810e+05 9.92256756e-04
6.411150e+05 9.32870350e-04
6.411500e+05 8.79480180e-04
6.411840e+05 8.31874454e-04
6.412270e+05 7.79985259e-04
6.412530e+05 7.52634556e-04
6.412870e+05 7.20245984e-04
6.413220e+05 6.92171775e-04
6.413560e+05 6.68072104e-04
6.413900e+05 6.47629369e-04
6.414250e+05 6.30559300e-04
6.414590e+05 6.16628136e-04
6.414630e+05 6.15370194e-04
6.414940e+05 6.05727127e-04
6.415280e+05 5.97598751e-04
6.415630e+05 5.92089620e-04
6.415970e+05 5.89095500e-04
6.416230e+05 5.88452723e-04
6.416660e+05 5.90372864e-04
6.417110e+05 5.96306453e-04
6.417580e+05 6.07127003e-04
6.417910e+05 6.17322479e-04
6.418290e+05 6.31951773e-04
6.418670e+05 6.49791020e-04
6.419060e+05 6.71013170e-04
6.419440e+05 6.95829912e-04
6.419820e+05 7.24491474e-04
6.420200e+05 7.57278168e-04
6.420580e+05 7.94502883e-04
6.420960e+05 8.36514115e-04
6.421340e+05 8.83646722e-04
6.421720e+05 9.36256778e-04
6.422100e+05 9.94647322e-04
6.422480e+05 1.05906079e-03
6.422860e+05 1.12961081e-03
6.423240e+05 1.20618375e-03
6.423620e+05 1.28840839e-03
6.424000e+05 1.37545137e-03
6.425240e+05 1.67085632e-03
6.425620e+05 1.75512648e-03
6.426000e+05 1.82958572e-03
6.426190e+05 1.86178109e-03
6.426380e+05 1.88991572e-03
6.426570e+05 1.91350475e-03
6.426760e+05 1.93210878e-03
6.426950e+05 1.94538687e-03
6.427140e+05 1.95305873e-03
6.427350e+05 1.95483538e-03
6.427500e+05 1.95169843e-03
6.427710e+05 1.94134591e-03
6.427990e+05 1.91637552e-03
6.428280e+05 1.87976786e-03
6.428470e+05 1.84957487e-03
6.428850e+05 1.77746124e-03
6.428900e+05 1.76638663e-03
6.429230e+05 1.69342083e-03
6.429610e+05 1.60160390e-03
6.430840e+05 1.29203022e-03
6.431230e+05 1.20245152e-03
6.431610e+05 1.11796816e-03
6.431990e+05 1.03916680e-03
6.432370e+05 9.66244421e-04
6.432750e+05 8.99163136e-04
6.433130e+05 8.37703242e-04
6.433510e+05 7.81563974e-04
6.433890e+05 7.30369560e-04
6.434270e+05 6.83726808e-04
6.434650e+05 6.41245552e-04
6.435030e+05 6.02545477e-04
6.435410e+05 5.67270513e-04
6.435790e+05 5.35087314e-04
6.436170e+05 5.05694355e-04
6.436550e+05 4.78813599e-04
6.436930e+05 4.54198824e-04
6.437310e+05 4.31623508e-04
6.437690e+05 4.10889160e-04
6.438070e+05 3.91815471e-04
6.438450e+05 3.74241073e-04
6.438830e+05 3.58023537e-04
6.439210e+05 3.43034827e-04
6.439590e+05 3.29160547e-04
6.439970e+05 3.16298421e-04
6.440350e+05 3.04356021e-04
6.440730e+05 2.93253042e-04
6.441110e+05 2.82915239e-04
6.441490e+05 2.73275943e-04
6.441870e+05 2.64276819e-04
6.442250e+05 2.55864078e-04
6.442630e+05 2.47989232e-04
6.443010e+05 2.40609100e-04
6.443160e+05 2.37946979e-04
6.443400e+05 2.33786931e-04
6.444160e+05 2.21479968e-04
6.444540e+05 2.15878398e-04
6.445300e+05 2.05646501e-04
6.446060e+05 1.96557822e-04
6.446530e+05 1.91383827e-04
6.447010e+05 1.86570313e-04
6.447770e+05 1.79524881e-04
6.448530e+05 1.73202958e-04
6.449150e+05 1.68539056e-04
6.449770e+05 1.64253954e-04
6.450300e+05 1.60837145e-04
6.450360e+05 1.60480203e-04
6.450950e+05 1.57258162e-04
6.452140e+05 1.51587886e-04
6.453090e+05 1.47688596e-04
6.454040e+05 1.44276442e-04
6.454990e+05 1.41293090e-04
6.455950e+05 1.38697168e-04
6.456900e+05 1.36420657e-04
6.457430e+05 1.35315019e-04
6.457850e+05 1.34816722e-04
6.458800e+05 1.33950995e-04
6.459980e+05 1.33208848e-04
6.461650e+05 1.32660674e-04
6.463550e+05 1.32683822e-04
6.464570e+05 1.32995385e-04
6.465450e+05 1.34883899e-04
6.467350e+05 1.39424041e-04
6.469260e+05 1.44391061e-04
6.471160e+05 1.49645619e-04
6.471700e+05 1.51218472e-04
6.473060e+05 1.58770841e-04
6.474960e+05 1.69562785e-04
6.475270e+05 1.71357741e-04
6.476860e+05 1.85535240e-04
6.478760e+05 2.02660775e-04
6.478840e+05 2.03388987e-04
6.480670e+05 2.29147100e-04
6.482400e+05 2.53624707e-04
6.482570e+05 2.57277650e-04
6.485900e+05 3.29146498e-04
6.485970e+05 3.30664569e-04
6.488490e+05 4.04480365e-04
6.489220e+05 4.28642719e-04
6.491020e+05 4.88388923e-04
6.492310e+05 5.14192516e-04
6.495400e+05 5.76262040e-04
6.496060e+05 5.89575500e-04
6.498490e+05 5.38006777e-04
6.500810e+05 4.88953427e-04
6.501110e+05 4.82632952e-04
6.503270e+05 4.18216159e-04
6.504950e+05 3.68237774e-04
6.506150e+05 3.32618478e-04
6.506640e+05 3.26536905e-04
6.508330e+05 3.05690249e-04
6.510140e+05 2.83532984e-04
6.511960e+05 2.61455251e-04
6.512110e+05 2.59657973e-04
6.514040e+05 3.25509076e-04
6.515080e+05 3.61143841e-04
6.515090e+05 3.61487715e-04
6.516110e+05 6.35558225e-04
6.516580e+05 7.61903890e-04
6.517150e+05 1.52832962e-03
6.517330e+05 1.77038646e-03
6.517700e+05 3.52644724e-03
6.517880e+05 5.53161852e-03
6.518070e+05 9.32328936e-03
6.518190e+05 1.24091345e-02
6.518410e+05 1.80665569e-02
6.518580e+05 1.42165025e-02
6.518750e+05 8.89932206e-03
6.518920e+05 5.44159205e-03
6.519100e+05 3.55154893e-03
6.519230e+05 2.91203267e-03
6.519450e+05 1.82982113e-03
6.520150e+05 7.87654561e-04
6.520270e+05 7.49851505e-04
6.521310e+05 4.22488204e-04
6.521560e+05 3.43876248e-04
6.522340e+05 3.01891036e-04
6.523380e+05 2.46273440e-04
6.524370e+05 1.93778411e-04
6.524420e+05 1.93217277e-04
6.524940e+05 1.87592586e-04
6.525460e+05 1.82130929e-04
6.525980e+05 1.76852688e-04
6.526500e+05 1.71781272e-04
6.527020e+05 1.66943196e-04
6.527190e+05 1.65448453e-04
6.527540e+05 1.65014098e-04
6.528060e+05 1.64671053e-04
6.528570e+05 1.64741742e-04
6.529220e+05 1.65315809e-04
6.529550e+05 1.65841823e-04
6.529870e+05 1.66639899e-04
6.530000e+05 1.67031014e-04
6.530210e+05 1.68344288e-04
6.530550e+05 1.70741005e-04
6.530960e+05 1.74137798e-04
6.531380e+05 1.78022275e-04
6.531640e+05 1.80757806e-04
6.531900e+05 1.83747890e-04
6.532310e+05 1.89143989e-04
6.532730e+05 1.95336115e-04
6.533140e+05 2.02527726e-04
6.533560e+05 2.10816890e-04
6.533770e+05 2.15446714e-04
6.533970e+05 2.20470700e-04
6.534180e+05 2.25855094e-04
6.534390e+05 2.31667532e-04
6.534600e+05 2.37947410e-04
6.534810e+05 2.44739424e-04
6.535010e+05 2.52126365e-04
6.535220e+05 2.60093418e-04
6.535430e+05 2.68736249e-04
6.535630e+05 2.77673889e-04
6.535640e+05 2.78136341e-04
6.535840e+05 2.88685531e-04
6.536050e+05 3.00118290e-04
6.536260e+05 3.12549566e-04
6.536470e+05 3.26083908e-04
6.536670e+05 3.40858991e-04
6.536880e+05 3.56971445e-04
6.537090e+05 3.74587736e-04
6.537300e+05 3.93874534e-04
6.537500e+05 4.15033154e-04
6.537710e+05 4.38234472e-04
6.537920e+05 4.63723742e-04
6.538130e+05 4.91744910e-04
6.538340e+05 5.22568442e-04
6.538540e+05 5.56495652e-04
6.538750e+05 5.93789845e-04
6.538960e+05 6.34765216e-04
6.539170e+05 6.79708896e-04
6.539370e+05 7.28887353e-04
6.539580e+05 7.82446460e-04
6.539790e+05 8.40460255e-04
6.540000e+05 9.02819644e-04
6.540200e+05 9.69166831e-04
6.540410e+05 1.03874615e-03
6.540880e+05 1.20032320e-03
6.541090e+05 1.26967524e-03
6.541260e+05 1.32145684e-03
6.541300e+05 1.33367407e-03
6.541500e+05 1.38919515e-03
6.541610e+05 1.41268833e-03
6.541710e+05 1.43282741e-03
6.541810e+05 1.44926183e-03
6.541920e+05 1.46168647e-03
6.542070e+05 1.47235280e-03
6.542170e+05 1.47396856e-03
6.542330e+05 1.46796562e-03
6.542440e+05 1.45851078e-03
6.542540e+05 1.44488363e-03
6.542650e+05 1.42732247e-03
6.542750e+05 1.40614962e-03
6.542850e+05 1.38170394e-03
6.543060e+05 1.32459055e-03
6.543270e+05 1.25927236e-03
6.543740e+05 1.09830649e-03
6.543940e+05 1.02633864e-03
6.544150e+05 9.56626364e-04
6.544360e+05 8.90285410e-04
6.544570e+05 8.27974889e-04
6.544770e+05 7.70047634e-04
6.544980e+05 7.16573001e-04
6.545190e+05 6.67480327e-04
6.545400e+05 6.22575665e-04
6.545600e+05 5.81618650e-04
6.545810e+05 5.44296807e-04
6.546020e+05 5.10324314e-04
6.546230e+05 4.79401160e-04
6.546440e+05 4.51247792e-04
6.546640e+05 4.25607176e-04
6.546850e+05 4.02213809e-04
6.547060e+05 3.80853841e-04
6.547270e+05 3.61327264e-04
6.547470e+05 3.43458867e-04
6.547680e+05 3.27067239e-04
6.547890e+05 3.12015048e-04
6.548100e+05 2.98171228e-04
6.548300e+05 2.85426480e-04
6.548510e+05 2.73660000e-04
6.548720e+05 2.62785973e-04
6.548930e+05 2.52722578e-04
6.549140e+05 2.43394812e-04
6.549340e+05 2.34745649e-04
6.549550e+05 2.26695955e-04
6.549760e+05 2.19202339e-04
6.549970e+05 2.12217073e-04
6.550170e+05 2.05705857e-04
6.550380e+05 1.99611528e-04
6.550590e+05 1.93908121e-04
6.550800e+05 1.88564574e-04
6.551210e+05 1.78855334e-04
6.551420e+05 1.74430756e-04
6.551840e+05 1.66345260e-04
6.552250e+05 1.59167162e-04
6.552510e+05 1.55078479e-04
6.552770e+05 1.51388660e-04
6.553190e+05 1.46003436e-04
6.553600e+05 1.41192892e-04
6.553940e+05 1.37651993e-04
6.554280e+05 1.34411104e-04
6.554600e+05 1.31554400e-04
6.555250e+05 1.26506503e-04
6.555570e+05 1.24283153e-04
6.556090e+05 1.21090013e-04
6.556610e+05 1.18303705e-04
6.557130e+05 1.15881803e-04
6.557650e+05 1.13790971e-04
6.558170e+05 1.12001665e-04
6.558690e+05 1.10493428e-04
6.559210e+05 1.09248078e-04
6.559730e+05 1.08252737e-04
6.560250e+05 1.07499069e-04
6.561030e+05 1.06811764e-04
6.561800e+05 1.06661260e-04
6.562320e+05 1.06862169e-04
6.562840e+05 1.07317631e-04
6.563360e+05 1.08044314e-04
6.563770e+05 1.08846654e-04
6.563880e+05 1.09090770e-04
6.564380e+05 1.10485828e-04
6.564870e+05 1.12202179e-04
6.565370e+05 1.14271501e-04
6.565860e+05 1.16743179e-04
6.566360e+05 1.19670105e-04
6.566850e+05 1.23126662e-04
6.567350e+05 1.27195291e-04
6.567840e+05 1.31991286e-04
6.568240e+05 1.36437894e-04
6.568630e+05 1.41525501e-04
6.569030e+05 1.47358517e-04
6.569430e+05 1.54072622e-04
6.569630e+05 1.58000904e-04
6.569840e+05 1.62241249e-04
6.570050e+05 1.66828574e-04
6.570260e+05 1.71799245e-04
6.570460e+05 1.77194999e-04
6.570670e+05 1.83058881e-04
6.570880e+05 1.89445506e-04
6.571090e+05 1.96416241e-04
6.571290e+05 2.04043885e-04
6.571500e+05 2.12404058e-04
6.571710e+05 2.21593804e-04
6.571920e+05 2.31721458e-04
6.572120e+05 2.42918913e-04
6.572330e+05 2.55330731e-04
6.572540e+05 2.69138048e-04
6.572750e+05 2.84551478e-04
6.572880e+05 2.95111519e-04
6.573010e+05 3.06468556e-04
6.573140e+05 3.18702136e-04
6.573270e+05 3.31901656e-04
6.573400e+05 3.46768653e-04
6.573540e+05 3.62918956e-04
6.573700e+05 3.84791272e-04
6.573870e+05 4.09163599e-04
6.573970e+05 4.25838439e-04
6.574080e+05 4.43744309e-04
6.574160e+05 4.59043485e-04
6.574240e+05 4.75279056e-04
6.574320e+05 4.92529052e-04
6.574410e+05 5.10872954e-04
6.574490e+05 5.30407872e-04
6.574570e+05 5.51230710e-04
6.574660e+05 5.73455797e-04
6.574740e+05 5.97209789e-04
6.574820e+05 6.22627472e-04
6.574910e+05 6.49859537e-04
6.574990e+05 6.79079613e-04
6.575070e+05 7.10474002e-04
6.575150e+05 7.44254073e-04
6.575240e+05 7.80654613e-04
6.575320e+05 8.19932587e-04
6.575400e+05 8.62400057e-04
6.575490e+05 9.08357721e-04
6.575570e+05 9.58196640e-04
6.575650e+05 1.01233115e-03
6.575740e+05 1.07122105e-03
6.575820e+05 1.13538618e-03
6.575900e+05 1.20542271e-03
6.575980e+05 1.28198976e-03
6.576070e+05 1.36581227e-03
6.576150e+05 1.45772829e-03
6.576230e+05 1.55865218e-03
6.576320e+05 1.66959677e-03
6.576400e+05 1.79168043e-03
6.576480e+05 1.92611296e-03
6.576570e+05 2.07417238e-03
6.576650e+05 2.23723462e-03
6.576730e+05 2.41661556e-03
6.576810e+05 2.61367131e-03
6.576900e+05 2.82949047e-03
6.576980e+05 3.06488835e-03
6.577060e+05 3.32008233e-03
6.577150e+05 3.59444882e-03
6.577230e+05 3.88611366e-03
6.577400e+05 4.50508607e-03
6.577520e+05 4.97203503e-03
6.577610e+05 5.29913047e-03
6.577670e+05 5.46407625e-03
6.577710e+05 5.58427527e-03
6.577750e+05 5.69198147e-03
6.577790e+05 5.78539175e-03
6.577830e+05 5.86286971e-03
6.577870e+05 5.92299106e-03
6.577910e+05 5.96459666e-03
6.577980e+05 5.99070988e-03
6.578040e+05 5.97211190e-03
6.578080e+05 5.93535136e-03
6.578140e+05 5.84539503e-03
6.578210e+05 5.71719272e-03
6.578250e+05 5.61298304e-03
6.578290e+05 5.49581841e-03
6.578370e+05 5.23008663e-03
6.578450e+05 4.93495238e-03
6.578720e+05 3.92518259e-03
6.578810e+05 3.63174303e-03
6.578890e+05 3.35527605e-03
6.578970e+05 3.09783241e-03
6.579060e+05 2.86015979e-03
6.579140e+05 2.64212650e-03
6.579220e+05 2.44299533e-03
6.579310e+05 2.26166542e-03
6.579390e+05 2.09686110e-03
6.579470e+05 1.94722394e-03
6.579550e+05 1.81138268e-03
6.579640e+05 1.68805462e-03
6.579720e+05 1.57602472e-03
6.579800e+05 1.47413909e-03
6.579890e+05 1.38138777e-03
6.579970e+05 1.29683602e-03
6.580050e+05 1.21964815e-03
6.580140e+05 1.14907178e-03
6.580220e+05 1.08445249e-03
6.580300e+05 1.02518186e-03
6.580380e+05 9.70737136e-04
6.580470e+05 9.20638696e-04
6.580550e+05 8.74466966e-04
6.580630e+05 8.31855957e-04
6.580720e+05 7.92462405e-04
6.580800e+05 7.55985682e-04
6.580880e+05 7.22171923e-04
6.580970e+05 6.90768779e-04
6.581050e+05 6.61571834e-04
6.581130e+05 6.34388591e-04
6.581210e+05 6.09045558e-04
6.581300e+05 5.85388116e-04
6.581380e+05 5.63280035e-04
6.581460e+05 5.42593969e-04
6.581550e+05 5.23215452e-04
6.581630e+05 5.05045375e-04
6.581710e+05 4.87988214e-04
6.581800e+05 4.71959046e-04
6.581960e+05 4.42694877e-04
6.582040e+05 4.29323440e-04
6.582210e+05 4.04810111e-04
6.582310e+05 3.90857456e-04
6.582420e+05 3.77849458e-04
6.582580e+05 3.58820465e-04
6.582750e+05 3.41744496e-04
6.582890e+05 3.29146152e-04
6.583020e+05 3.17578970e-04
6.583150e+05 3.07336831e-04
6.583280e+05 2.97882596e-04
6.583410e+05 2.89151868e-04
6.583540e+05 2.81085556e-04
6.583750e+05 2.69431453e-04
6.583950e+05 2.59163827e-04
6.584160e+05 2.50125716e-04
6.584370e+05 2.42190671e-04
6.584580e+05 2.35251870e-04
6.584780e+05 2.29223774e-04
6.584990e+05 2.24028968e-04
6.585200e+05 2.19609945e-04
6.585410e+05 2.15919732e-04
6.585610e+05 2.12922794e-04
6.585820e+05 2.10587170e-04
6.586030e+05 2.08898537e-04
6.586240e+05 2.07847046e-04
6.586270e+05 2.07785131e-04
6.586440e+05 2.07459247e-04
6.586650e+05 2.07719697e-04
6.586860e+05 2.08642291e-04
6.587140e+05 2.11005027e-04
6.587420e+05 2.14740534e-04
6.587610e+05 2.18013435e-04
6.587790e+05 2.21997838e-04
6.587930e+05 2.25425869e-04
6.588070e+05 2.29306944e-04
6.588200e+05 2.33677546e-04
6.588340e+05 2.38575321e-04
6.588480e+05 2.44050387e-04
6.588610e+05 2.50155892e-04
6.588750e+05 2.56953728e-04
6.588890e+05 2.64515982e-04
6.589020e+05 2.72926864e-04
6.589160e+05 2.82281600e-04
6.589290e+05 2.92693303e-04
6.589430e+05 3.04290535e-04
6.589570e+05 3.17227204e-04
6.589700e+05 3.31683734e-04
6.589840e+05 3.47871264e-04
6.589980e+05 3.66039160e-04
6.590060e+05 3.78534087e-04
6.590150e+05 3.92001655e-04
6.590230e+05 4.06539071e-04
6.590320e+05 4.22252924e-04
6.590410e+05 4.39974416e-04
6.590500e+05 4.59250504e-04
6.590600e+05 4.85375938e-04
6.590710e+05 5.14501351e-04
6.590780e+05 5.34429207e-04
6.590850e+05 5.55826807e-04
6.590960e+05 5.93486584e-04
6.591010e+05 6.14074542e-04
6.591070e+05 6.35957121e-04
6.591120e+05 6.59242893e-04
6.591180e+05 6.84039960e-04
6.591230e+05 7.10487953e-04
6.591290e+05 7.38716191e-04
6.591340e+05 7.68892334e-04
6.591400e+05 8.01184338e-04
6.591450e+05 8.35779562e-04
6.591510e+05 8.72889144e-04
6.591560e+05 9.12764840e-04
6.591610e+05 9.55655784e-04
6.591670e+05 1.00185657e-03
6.591720e+05 1.05168713e-03
6.591780e+05 1.10553209e-03
6.591830e+05 1.16378716e-03
6.591890e+05 1.22691273e-03
6.591940e+05 1.29541055e-03
6.592000e+05 1.36986982e-03
6.592050e+05 1.45093622e-03
6.592110e+05 1.53932017e-03
6.592160e+05 1.63581132e-03
6.592210e+05 1.74134063e-03
6.592270e+05 1.85687696e-03
6.592320e+05 1.98357362e-03
6.592380e+05 2.12263343e-03
6.592430e+05 2.27539153e-03
6.592490e+05 2.44327803e-03
6.592540e+05 2.62787805e-03
6.592600e+05 2.83077324e-03
6.592650e+05 3.05357146e-03
6.592710e+05 3.29774827e-03
6.592760e+05 3.56471457e-03
6.592820e+05 3.85533984e-03
6.592870e+05 4.16989099e-03
6.592920e+05 4.50756409e-03
6.592980e+05 4.86631275e-03
6.593030e+05 5.24200980e-03
6.593140e+05 6.01525978e-03
6.593210e+05 6.48148071e-03
6.593270e+05 6.82139543e-03
6.593290e+05 6.97439101e-03
6.593320e+05 7.11302161e-03
6.593350e+05 7.23522745e-03
6.593370e+05 7.33891083e-03
6.593400e+05 7.42229725e-03
6.593430e+05 7.48389508e-03
6.593460e+05 7.52256794e-03
6.593480e+05 7.53755152e-03
6.593530e+05 7.51512977e-03
6.593570e+05 7.43984356e-03
6.593590e+05 7.36174083e-03
6.593620e+05 7.26295475e-03
6.593650e+05 7.14519836e-03
6.593680e+05 7.01044142e-03
6.593730e+05 6.69846495e-03
6.593780e+05 6.34479018e-03
6.593960e+05 5.09790122e-03
6.594020e+05 4.72756595e-03
6.594070e+05 4.37587608e-03
6.594130e+05 4.04620878e-03
6.594180e+05 3.74014158e-03
6.594230e+05 3.45803728e-03
6.594290e+05 3.19926618e-03
6.594340e+05 2.96278455e-03
6.594400e+05 2.74718150e-03
6.594450e+05 2.55092085e-03
6.594510e+05 2.37231141e-03
6.594560e+05 2.20981699e-03
6.594620e+05 2.06192066e-03
6.594670e+05 1.92724531e-03
6.594730e+05 1.80443311e-03
6.594780e+05 1.69233425e-03
6.594840e+05 1.58987876e-03
6.594890e+05 1.49612139e-03
6.594940e+05 1.41015215e-03
6.595000e+05 1.33124287e-03
