60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
5.298230e+03 1.51498499e-01
5.298960e+03 1.46877180e-01
5.299960e+03 1.43213978e-01
5.300470e+03 1.42511069e-01
5.300490e+03 1.42556477e-01
5.300970e+03 1.43815824e-01
5.301110e+03 1.45359537e-01
5.301230e+03 1.46688260e-01
5.301480e+03 1.55509316e-01
5.301600e+03 1.67758455e-01
5.301730e+03 2.01108564e-01
5.301790e+03 2.44547785e-01
5.301860e+03 3.55199120e-01
5.301890e+03 4.91801871e-01
5.301920e+03 7.94034098e-01
5.301930e+03 1.12402315e+00
5.301950e+03 1.76582957e+00
5.301960e+03 2.33217150e+00
5.301970e+03 3.93630008e+00
5.301980e+03 6.75765574e+00
5.301990e+03 1.08696361e+01
5.302000e+03 1.33423077e+01
5.302010e+03 1.08695967e+01
5.302020e+03 6.72240780e+00
5.302030e+03 4.28293775e+00
5.302040e+03 2.24732017e+00
5.302060e+03 1.51260797e+00
5.302070e+03 1.09679210e+00
5.302090e+03 6.75506764e-01
5.302120e+03 4.79663101e-01
5.302160e+03 3.08049198e-01
5.302210e+03 2.40117424e-01
5.302310e+03 1.85976989e-01
5.302410e+03 1.65688856e-01
5.302600e+03 1.50197188e-01
5.302760e+03 1.45409628e-01
5.302790e+03 1.44513317e-01
5.302880e+03 1.43521740e-01
5.303180e+03 1.40473835e-01
5.303570e+03 1.39185162e-01
5.304340e+03 1.38576498e-01
5.305110e+03 1.38803950e-01
5.305260e+03 1.38953788e-01
5.306050e+03 1.40909611e-01
5.306460e+03 1.42074775e-01
5.307290e+03 1.46368516e-01
5.307650e+03 1.48264087e-01
5.308200e+03 1.54040994e-01
5.308510e+03 1.57420658e-01
5.308840e+03 1.61957270e-01
5.309440e+03 1.75270378e-01
5.309750e+03 1.86058225e-01
5.310030e+03 2.02055501e-01
5.310360e+03 2.28887379e-01
5.310630e+03 2.94314366e-01
5.310670e+03 3.05437893e-01
5.310750e+03 3.68230308e-01
5.310830e+03 5.18887557e-01
5.310870e+03 7.02231139e-01
5.310900e+03 1.11605978e+00
5.310920e+03 1.59542003e+00
5.310930e+03 2.05495679e+00
5.310940e+03 2.51493269e+00
5.310960e+03 4.68900339e+00
5.310970e+03 7.12027591e+00
5.310980e+03 1.09057260e+01
5.310990e+03 1.72963194e+01
5.311000e+03 2.15571584e+01
5.311010e+03 1.72990273e+01
5.311020e+03 1.09111655e+01
5.311030e+03 6.52319256e+00
5.311040e+03 4.20188549e+00
5.311060e+03 2.21779590e+00
5.311080e+03 1.41320659e+00
5.311110e+03 1.02034630e+00
5.311150e+03 6.62069090e-01
5.311190e+03 5.18934129e-01
5.311230e+03 4.84937622e-01
5.311300e+03 4.31214424e-01
5.311360e+03 3.85175746e-01
5.311520e+03 3.97290193e-01
5.311700e+03 4.34198043e-01
5.311820e+03 4.73547577e-01
5.311970e+03 5.48659495e-01
5.312120e+03 6.50375255e-01
5.312270e+03 7.88734756e-01
5.312370e+03 9.12863810e-01
5.312420e+03 9.75774783e-01
5.312710e+03 1.48319763e+00
5.313000e+03 1.81971212e+00
5.313290e+03 1.47976613e+00
5.313580e+03 9.72813559e-01
5.313730e+03 7.96691396e-01
5.313820e+03 6.91212658e-01
5.314070e+03 5.17078332e-01
5.314080e+03 5.12541995e-01
5.314310e+03 4.08245701e-01
5.314390e+03 3.84781052e-01
5.314550e+03 3.37869690e-01
5.315030e+03 2.56645766e-01
5.315510e+03 2.14209668e-01
5.315990e+03 1.89506339e-01
5.316120e+03 1.85309602e-01
5.316340e+03 1.78207834e-01
5.316430e+03 1.75320356e-01
5.316470e+03 1.74048141e-01
5.317430e+03 1.56928297e-01
5.317480e+03 1.56479029e-01
5.318400e+03 1.48406705e-01
5.318610e+03 1.47379278e-01
5.319360e+03 1.43927381e-01
5.319740e+03 1.43179007e-01
5.320570e+03 1.41895158e-01
5.320870e+03 1.41451474e-01
5.321280e+03 1.41110346e-01
5.321840e+03 1.41501111e-01
5.322000e+03 1.41618378e-01
5.323140e+03 1.43597529e-01
5.323210e+03 1.43843945e-01
5.324270e+03 1.48249279e-01
5.325130e+03 1.54593559e-01
5.325400e+03 1.56695202e-01
5.325960e+03 1.63501040e-01
5.326530e+03 1.72965318e-01
5.326760e+03 1.78455462e-01
5.327100e+03 1.86581505e-01
5.327660e+03 2.06968570e-01
5.328230e+03 2.39020911e-01
5.328500e+03 2.64822158e-01
5.328790e+03 2.92538796e-01
5.328980e+03 3.24290536e-01
5.329360e+03 3.87879364e-01
5.329930e+03 5.63118112e-01
5.330460e+03 8.26991997e-01
5.331000e+03 1.00233219e+00
5.331540e+03 8.26024690e-01
5.332080e+03 5.62424597e-01
5.332600e+03 3.96653740e-01
5.332660e+03 3.85785375e-01
5.332830e+03 3.54992464e-01
5.332940e+03 3.35077788e-01
5.333120e+03 3.02492916e-01
5.333640e+03 2.47416648e-01
5.334170e+03 2.13493413e-01
5.334690e+03 1.91346449e-01
5.335210e+03 1.76249747e-01
5.336250e+03 1.57634258e-01
5.336680e+03 1.53303044e-01
5.337300e+03 1.47093816e-01
5.338340e+03 1.40583307e-01
5.339130e+03 1.37817979e-01
5.340430e+03 1.33282240e-01
5.342520e+03 1.29473887e-01
5.344380e+03 1.27463308e-01
5.344610e+03 1.27224042e-01
5.345240e+03 1.26806470e-01
5.346700e+03 1.25879585e-01
5.348790e+03 1.24996508e-01
5.349730e+03 1.24758754e-01
5.351500e+03 1.24317027e-01
5.352970e+03 1.23961103e-01
5.353610e+03 1.23880087e-01
5.354310e+03 1.23887931e-01
5.357150e+03 1.23922616e-01
5.357800e+03 1.23977617e-01
5.359780e+03 1.26184561e-01
5.359890e+03 1.26309627e-01
5.360940e+03 1.35866490e-01
5.361460e+03 1.72616695e-01
5.361590e+03 2.09216275e-01
5.361720e+03 3.08324857e-01
5.361790e+03 4.39249397e-01
5.361850e+03 7.70005485e-01
5.361880e+03 1.17952577e+00
5.361920e+03 2.09121327e+00
5.361930e+03 3.13296898e+00
5.361950e+03 5.05156912e+00
5.361960e+03 6.72864746e+00
5.361970e+03 1.14219140e+01
5.361980e+03 2.03428495e+01
5.361990e+03 3.31519196e+01
5.362000e+03 4.05631280e+01
5.362010e+03 3.17905491e+01
5.362020e+03 2.03428462e+01
5.362030e+03 1.21958610e+01
5.362040e+03 7.56744685e+00
5.362050e+03 6.01663726e+00
5.362060e+03 3.92270683e+00
5.362070e+03 2.75572760e+00
5.362100e+03 1.55955980e+00
5.362130e+03 1.03618321e+00
5.362180e+03 5.78535695e-01
5.362230e+03 3.97063848e-01
5.362340e+03 2.51861155e-01
5.362440e+03 1.97885437e-01
5.362650e+03 1.57265926e-01
5.362860e+03 1.42585304e-01
5.363710e+03 1.27946323e-01
5.363870e+03 1.27585547e-01
5.365390e+03 1.24164287e-01
5.365500e+03 1.24132062e-01
5.366530e+03 1.23872148e-01
5.368760e+03 1.23323961e-01
5.373860e+03 1.23427710e-01
5.375180e+03 1.23477526e-01
5.375500e+03 1.23497150e-01
5.376240e+03 1.23599889e-01
5.382220e+03 1.24447898e-01
5.382240e+03 1.24450998e-01
5.382420e+03 1.24509739e-01
5.383340e+03 1.24814063e-01
5.385610e+03 1.25596649e-01
5.387300e+03 1.27967803e-01
5.388140e+03 1.36006878e-01
5.388560e+03 1.66103211e-01
5.388610e+03 1.79768792e-01
5.388670e+03 1.96168948e-01
5.388770e+03 2.76606722e-01
5.388830e+03 3.82438854e-01
5.388880e+03 6.46253886e-01
5.388910e+03 9.79215461e-01
5.388930e+03 1.71831117e+00
5.388950e+03 2.49823075e+00
5.388960e+03 3.99095857e+00
5.388970e+03 7.29052532e+00
5.388980e+03 1.35353671e+01
5.388990e+03 2.55883891e+01
5.389000e+03 3.23715129e+01
5.389010e+03 2.55883904e+01
5.389020e+03 1.38729789e+01
5.389030e+03 8.58082170e+00
5.389040e+03 4.93976246e+00
5.389050e+03 3.17061970e+00
5.389060e+03 2.20755509e+00
5.389080e+03 1.26478622e+00
5.389100e+03 8.39796433e-01
5.389150e+03 4.80315979e-01
5.389190e+03 3.38940906e-01
5.389280e+03 2.25715206e-01
5.389370e+03 1.83854453e-01
5.389720e+03 1.41053695e-01
5.390410e+03 1.29981659e-01
5.390580e+03 1.29681722e-01
5.391740e+03 1.27676012e-01
5.391810e+03 1.27557362e-01
5.394610e+03 1.27970301e-01
5.394790e+03 1.28055911e-01
5.397590e+03 1.29944880e-01
5.397880e+03 1.30140825e-01
5.398280e+03 1.31030064e-01
5.398930e+03 1.32509439e-01
5.399430e+03 1.33655117e-01
5.399820e+03 1.36657076e-01
5.400140e+03 1.43369173e-01
5.400200e+03 1.44640312e-01
5.400400e+03 1.55427639e-01
5.400590e+03 1.84242464e-01
5.400690e+03 2.22104342e-01
5.400780e+03 3.18421963e-01
5.400830e+03 4.39403328e-01
5.400850e+03 5.45905227e-01
5.400880e+03 7.17726105e-01
5.400900e+03 1.01983761e+00
5.400930e+03 1.61874965e+00
5.400940e+03 2.15898295e+00
5.400950e+03 3.02416548e+00
5.400960e+03 4.48298731e+00
5.400970e+03 7.13922406e+00
5.400990e+03 1.12561073e+01
5.401000e+03 1.41475860e+01
5.401010e+03 1.12560691e+01
5.401030e+03 7.13922456e+00
5.401040e+03 4.18136973e+00
5.401050e+03 2.68679372e+00
5.401070e+03 1.85921539e+00
5.401080e+03 1.36713887e+00
5.401100e+03 1.03727035e+00
5.401110e+03 8.33886010e-01
5.401140e+03 5.87642276e-01
5.401170e+03 4.46962431e-01
5.401200e+03 3.64643821e-01
5.401250e+03 2.72352148e-01
5.401370e+03 1.98856505e-01
5.401480e+03 1.71067525e-01
5.401710e+03 1.50054294e-01
5.401930e+03 1.42497549e-01
5.402390e+03 1.37225991e-01
5.402840e+03 1.35622697e-01
5.404660e+03 1.35385381e-01
5.405800e+03 1.36332814e-01
5.405980e+03 1.36558440e-01
5.408300e+03 1.39746332e-01
5.408540e+03 1.40103683e-01
5.410640e+03 1.44890214e-01
5.411390e+03 1.48023317e-01
5.411930e+03 1.50520677e-01
5.412740e+03 1.54281760e-01
5.412790e+03 1.54773172e-01
5.413680e+03 1.63758951e-01
5.413790e+03 1.64891745e-01
5.414190e+03 1.74846390e-01
5.414840e+03 1.91242314e-01
5.415370e+03 2.25079172e-01
5.415570e+03 2.50194813e-01
5.415590e+03 2.52706566e-01
5.415630e+03 2.57747257e-01
5.415650e+03 2.62199008e-01
5.415890e+03 3.15624836e-01
5.416160e+03 4.35028068e-01
5.416290e+03 5.48744019e-01
5.416420e+03 7.46571436e-01
5.416550e+03 1.14186720e+00
5.416620e+03 1.50484343e+00
5.416680e+03 2.09629596e+00
5.416750e+03 3.19457550e+00
5.416780e+03 4.12087303e+00
5.416810e+03 5.47579202e+00
5.416850e+03 7.71114412e+00
5.416880e+03 1.15816688e+01
5.416910e+03 1.88638422e+01
5.416940e+03 3.30292377e+01
5.416970e+03 5.25665478e+01
5.416990e+03 6.14606970e+01
5.417000e+03 6.59077756e+01
5.417030e+03 5.25661979e+01
5.417060e+03 3.30293485e+01
5.417090e+03 1.94859772e+01
5.417120e+03 1.24014965e+01
5.417150e+03 8.35722532e+00
5.417180e+03 6.04014711e+00
5.417210e+03 4.52451449e+00
5.417240e+03 3.54562261e+00
5.417300e+03 2.35896107e+00
5.417360e+03 1.68977049e+00
5.417420e+03 1.28364478e+00
5.417530e+03 8.77349410e-01
5.417540e+03 8.40416388e-01
5.417660e+03 6.13629704e-01
5.417690e+03 5.81320281e-01
5.417780e+03 4.84420299e-01
5.418030e+03 3.49023486e-01
5.418270e+03 2.83850471e-01
5.418390e+03 2.65842279e-01
5.418510e+03 2.47878082e-01
5.419000e+03 2.12355655e-01
5.419090e+03 2.10174299e-01
5.419790e+03 1.93505055e-01
5.419970e+03 1.89366108e-01
5.420940e+03 1.84891874e-01
5.421180e+03 1.85349598e-01
5.421380e+03 1.85996900e-01
5.422580e+03 1.90614830e-01
5.422840e+03 1.92118734e-01
5.422880e+03 1.92350542e-01
5.423980e+03 2.01371137e-01
5.424010e+03 2.01701167e-01
5.424830e+03 2.10746602e-01
5.425230e+03 2.15495547e-01
5.425380e+03 2.17413671e-01
5.426780e+03 2.41239315e-01
5.427160e+03 2.50207589e-01
5.428180e+03 2.75491458e-01
5.428710e+03 2.94337652e-01
5.429080e+03 3.07612741e-01
5.429580e+03 3.26589169e-01
5.430110e+03 3.56571450e-01
5.430970e+03 4.05240991e-01
5.431010e+03 4.08771708e-01
5.432360e+03 5.33459438e-01
5.432370e+03 5.34383483e-01
5.432600e+03 5.68040548e-01
5.432930e+03 6.16376744e-01
5.433770e+03 7.44028992e-01
5.433890e+03 7.70524248e-01
5.434860e+03 9.90304612e-01
5.435390e+03 1.11517808e+00
5.435820e+03 1.18733430e+00
5.436540e+03 1.31696531e+00
5.436780e+03 1.36018443e+00
5.437000e+03 1.40349532e+00
5.437380e+03 1.39519443e+00
5.437810e+03 1.38581828e+00
5.438390e+03 1.30789622e+00
5.438620e+03 1.27245449e+00
5.438630e+03 1.27078131e+00
5.440000e+03 1.04160277e+00
5.440230e+03 9.85065496e-01
5.440370e+03 9.60560774e-01
5.440720e+03 8.99340346e-01
5.441010e+03 8.48628343e-01
5.441610e+03 7.43744567e-01
5.441660e+03 7.34023149e-01
5.442810e+03 5.73263059e-01
5.443090e+03 5.34139270e-01
5.443220e+03 5.20123765e-01
5.444520e+03 4.09341962e-01
5.444650e+03 4.00610549e-01
5.444900e+03 3.83842621e-01
5.445080e+03 3.71781402e-01
5.445940e+03 3.29480394e-01
5.445950e+03 3.28989015e-01
5.446470e+03 3.10525854e-01
5.446950e+03 2.93540097e-01
5.446990e+03 2.92463815e-01
5.448030e+03 2.64552369e-01
5.448140e+03 2.61608274e-01
5.448280e+03 2.57879018e-01
5.448800e+03 2.44135571e-01
5.448810e+03 2.43958306e-01
5.449080e+03 2.40303971e-01
5.450100e+03 2.26604357e-01
5.450120e+03 2.26344036e-01
5.450670e+03 2.19248357e-01
5.451170e+03 2.13893924e-01
5.451660e+03 2.08771830e-01
5.451920e+03 2.07057009e-01
5.452030e+03 2.06396741e-01
5.452530e+03 2.03471141e-01
5.452830e+03 2.02091693e-01
5.453260e+03 2.00422796e-01
5.453740e+03 1.98815971e-01
5.454190e+03 1.97698167e-01
5.454400e+03 1.97327141e-01
5.454520e+03 1.97231161e-01
5.454650e+03 1.97381783e-01
5.455100e+03 1.98441290e-01
5.455340e+03 1.99381313e-01
5.455550e+03 2.00333270e-01
5.455780e+03 2.01707836e-01
5.455920e+03 2.02727175e-01
5.456010e+03 2.03398621e-01
5.456390e+03 2.07349830e-01
5.456460e+03 2.08124110e-01
5.456920e+03 2.15521095e-01
5.457370e+03 2.26904287e-01
5.457380e+03 2.27304914e-01
5.457430e+03 2.29378791e-01
5.457830e+03 2.46324572e-01
5.457860e+03 2.48243846e-01
5.458050e+03 2.60433168e-01
5.458120e+03 2.66101517e-01
5.458280e+03 2.79162654e-01
5.458480e+03 3.01076401e-01
5.458510e+03 3.04405175e-01
5.458740e+03 3.39182577e-01
5.458960e+03 3.87137230e-01
5.459190e+03 4.52983217e-01
5.459520e+03 5.84178972e-01
5.459600e+03 6.16144057e-01
5.459800e+03 6.70887219e-01
5.460000e+03 7.25680914e-01
5.460410e+03 6.20065899e-01
5.460570e+03 5.56458669e-01
5.460810e+03 4.61852908e-01
5.461150e+03 3.75385187e-01
5.461480e+03 3.23023289e-01
5.461610e+03 3.10908000e-01
5.461740e+03 2.99491158e-01
5.461820e+03 2.92485029e-01
5.461840e+03 2.91413108e-01
5.462150e+03 2.74896626e-01
5.462660e+03 2.62723743e-01
5.462720e+03 2.61881867e-01
5.462820e+03 2.60502330e-01
5.463090e+03 2.61771294e-01
5.463490e+03 2.64005827e-01
5.463690e+03 2.66809533e-01
5.463700e+03 2.66952513e-01
5.464160e+03 2.81537652e-01
5.464660e+03 2.99516196e-01
5.464750e+03 3.02783522e-01
5.464820e+03 3.07572410e-01
5.465570e+03 3.61366628e-01
5.465630e+03 3.65683370e-01
5.465790e+03 3.77266013e-01
5.466160e+03 4.18641860e-01
5.466600e+03 4.68725814e-01
5.466900e+03 5.03044854e-01
5.467500e+03 5.49124623e-01
5.467570e+03 5.54564250e-01
5.468000e+03 5.88286890e-01
5.468550e+03 5.46979558e-01
5.468800e+03 5.28464330e-01
5.468840e+03 5.25518787e-01
5.469110e+03 5.05761367e-01
5.469520e+03 4.59700221e-01
5.470170e+03 3.87577268e-01
5.470210e+03 3.83149834e-01
5.470490e+03 3.61945107e-01
5.470940e+03 3.28735854e-01
5.471460e+03 3.03693801e-01
5.471510e+03 3.01426919e-01
5.471670e+03 2.94207209e-01
5.472430e+03 2.77581967e-01
5.473020e+03 2.67155936e-01
5.473130e+03 2.65227436e-01
5.473400e+03 2.64737718e-01
5.474190e+03 2.68536891e-01
5.474370e+03 2.69428873e-01
5.474520e+03 2.71748222e-01
5.474590e+03 2.72847318e-01
5.475350e+03 2.90176851e-01
5.476050e+03 3.19697742e-01
5.476320e+03 3.32025998e-01
5.476860e+03 3.75815467e-01
5.477290e+03 4.10716176e-01
5.477380e+03 4.22317697e-01
5.477500e+03 4.37820454e-01
5.477770e+03 4.73231036e-01
5.478260e+03 5.59693605e-01
5.478750e+03 6.79938692e-01
5.478960e+03 7.52126051e-01
5.479230e+03 8.45337005e-01
5.479530e+03 9.86703060e-01
5.480120e+03 1.26474682e+00
5.480230e+03 1.29960294e+00
5.480470e+03 1.37580154e+00
5.481000e+03 1.54412013e+00
5.481660e+03 1.33446055e+00
5.481880e+03 1.26477292e+00
5.481890e+03 1.26161491e+00
5.482210e+03 1.10845898e+00
5.482380e+03 1.02710020e+00
5.482770e+03 8.41047895e-01
5.483090e+03 7.44946201e-01
5.483690e+03 5.66947849e-01
5.483810e+03 5.47789895e-01
5.484160e+03 4.94424082e-01
5.484520e+03 4.43384156e-01
5.484610e+03 4.33072963e-01
5.484800e+03 4.24898760e-01
5.484880e+03 4.21493063e-01
5.485060e+03 4.22758469e-01
5.485230e+03 4.38937016e-01
5.485410e+03 4.87975981e-01
5.485500e+03 5.41395244e-01
5.485530e+03 5.73812658e-01
5.485590e+03 6.40878514e-01
5.485680e+03 8.41730422e-01
5.485730e+03 1.02223850e+00
5.485770e+03 1.30624096e+00
5.485820e+03 1.81117767e+00
5.485860e+03 2.76915050e+00
5.485880e+03 3.65367012e+00
5.485900e+03 4.97877819e+00
5.485930e+03 7.11870905e+00
5.485940e+03 8.65964676e+00
5.485950e+03 1.06162833e+01
5.485960e+03 1.35065747e+01
5.485970e+03 1.68098318e+01
5.486000e+03 2.09377564e+01
5.486010e+03 1.97226099e+01
5.486030e+03 1.68062463e+01
5.486050e+03 1.06104105e+01
5.486070e+03 7.36324460e+00
5.486090e+03 5.36647528e+00
5.486110e+03 3.99863428e+00
5.486130e+03 3.12951493e+00
5.486170e+03 2.06494752e+00
5.486210e+03 1.49144406e+00
5.486250e+03 1.15085670e+00
5.486290e+03 9.32983333e-01
5.486360e+03 6.83415221e-01
5.486440e+03 5.46775993e-01
5.486450e+03 5.36559013e-01
5.486520e+03 4.66455961e-01
5.486670e+03 3.77417921e-01
5.486830e+03 3.29860739e-01
5.486980e+03 3.00868345e-01
5.487140e+03 2.80372149e-01
5.487290e+03 2.65144191e-01
5.487370e+03 2.59264248e-01
5.487560e+03 2.47545066e-01
5.487610e+03 2.44462120e-01
5.487720e+03 2.39396045e-01
5.487920e+03 2.30246217e-01
5.488290e+03 2.17144238e-01
5.488540e+03 2.10683177e-01
5.489160e+03 1.98121867e-01
5.489780e+03 1.86951885e-01
5.490130e+03 1.81124472e-01
5.491020e+03 1.72128973e-01
5.491640e+03 1.66412619e-01
5.491970e+03 1.63416500e-01
5.492910e+03 1.57924565e-01
5.493500e+03 1.54485125e-01
5.493550e+03 1.54221536e-01
5.493820e+03 1.52847155e-01
5.495370e+03 1.48419652e-01
5.495990e+03 1.46988794e-01
5.497230e+03 1.44327007e-01
5.497500e+03 1.44016142e-01
5.498160e+03 1.44159765e-01
5.499090e+03 1.45856453e-01
5.499390e+03 1.47102525e-01
5.499560e+03 1.47821828e-01
5.500020e+03 1.51223687e-01
5.500490e+03 1.57147413e-01
5.500950e+03 1.68109448e-01
5.501180e+03 1.79194419e-01
5.501420e+03 1.90906190e-01
5.501880e+03 2.47798587e-01
5.502120e+03 3.13844278e-01
5.502230e+03 3.70286397e-01
5.502350e+03 4.55909688e-01
5.502470e+03 5.96614241e-01
5.502520e+03 7.01021364e-01
5.502580e+03 8.42233016e-01
5.502640e+03 1.03778088e+00
5.502700e+03 1.31477768e+00
5.502760e+03 1.71353761e+00
5.502810e+03 2.28500389e+00
5.502860e+03 2.89668090e+00
5.502910e+03 3.58118277e+00
5.503000e+03 2.33554449e+00
5.503610e+03 2.32159830e+00
5.504860e+03 2.29302888e+00
5.505220e+03 2.28491103e+00
5.505920e+03 2.26915366e+00
5.508540e+03 2.21034823e+00
5.511060e+03 2.15421930e+00
5.512220e+03 2.12840713e+00
5.514300e+03 2.08240707e+00
5.515850e+03 2.04813275e+00
5.516890e+03 2.02516005e+00
5.519580e+03 1.96578624e+00
5.525000e+03 1.84665827e+00
5.525790e+03 1.82929618e+00
5.526950e+03 1.80382182e+00
5.527440e+03 1.79308321e+00
5.528560e+03 1.76854064e+00
5.534310e+03 1.64260702e+00
5.540230e+03 1.51309674e+00
5.541670e+03 1.48160459e+00
5.545650e+03 1.39464059e+00
5.546400e+03 1.37826123e+00
5.549090e+03 1.31951817e+00
5.556400e+03 1.15991512e+00
5.563570e+03 1.00346064e+00
5.565520e+03 9.60918166e-01
5.567800e+03 9.11192218e-01
5.570730e+03 8.47295243e-01
5.571120e+03 8.38794071e-01
5.585850e+03 5.17802435e-01
5.586910e+03 4.94706776e-01
5.589190e+03 4.45033705e-01
5.592370e+03 3.75760484e-01
5.599890e+03 2.12081949e-01
5.600000e+03 2.09688067e-01
5.600570e+03 2.09688840e-01
5.603190e+03 2.09699170e-01
5.605250e+03 2.09768435e-01
5.610250e+03 2.09956623e-01
5.610590e+03 2.09970188e-01
5.614010e+03 2.10129297e-01
5.619430e+03 2.10620782e-01
5.621290e+03 2.10894953e-01
5.624840e+03 2.11464015e-01
5.625120e+03 2.11537656e-01
5.626640e+03 2.11947258e-01
5.629310e+03 2.12774320e-01
5.630020e+03 2.13181494e-01
5.630250e+03 2.13313791e-01
5.630650e+03 2.13626818e-01
5.631320e+03 2.15509280e-01
5.631650e+03 2.21591046e-01
5.631820e+03 2.43146519e-01
5.631900e+03 3.14959632e-01
5.631920e+03 3.76707508e-01
5.631950e+03 5.16526795e-01
5.631970e+03 9.39423379e-01
5.631980e+03 1.49451926e+00
5.631990e+03 3.64569638e+00
5.632000e+03 5.54242377e+00
5.632010e+03 3.64570828e+00
5.632020e+03 1.67140191e+00
5.632030e+03 1.06323322e+00
5.632050e+03 6.04388885e-01
5.632080e+03 3.54414731e-01
5.632150e+03 2.56645760e-01
5.632290e+03 2.25663282e-01
5.632560e+03 2.17127299e-01
5.633110e+03 2.15098055e-01
5.633590e+03 2.15076011e-01
5.634200e+03 2.15051282e-01
5.635050e+03 2.15426830e-01
5.635660e+03 2.15723511e-01
5.636380e+03 2.16292562e-01
5.638360e+03 2.18015947e-01
5.639420e+03 2.19331510e-01
5.640020e+03 2.20083415e-01
5.640760e+03 2.21270950e-01
5.641070e+03 2.21784341e-01
5.642420e+03 2.24621622e-01
5.642500e+03 2.24824613e-01
5.643740e+03 2.31404982e-01
5.643770e+03 2.32208916e-01
5.644360e+03 2.48369901e-01
5.644670e+03 3.06758175e-01
5.644750e+03 3.63592825e-01
5.644830e+03 5.11159783e-01
5.644870e+03 6.99794574e-01
5.644910e+03 1.16362525e+00
5.644930e+03 1.71908227e+00
5.644950e+03 2.85239392e+00
5.644960e+03 4.02510639e+00
5.644970e+03 5.84735679e+00
5.644980e+03 1.30765962e+01
5.644990e+03 2.62301104e+01
5.645000e+03 3.27303300e+01
5.645010e+03 2.62301651e+01
5.645020e+03 1.36541957e+01
5.645030e+03 7.42698353e+00
5.645040e+03 4.68753976e+00
5.645060e+03 2.52809736e+00
5.645070e+03 1.80047821e+00
5.645100e+03 1.05713420e+00
5.645130e+03 7.45672406e-01
5.645180e+03 4.82088018e-01
5.645240e+03 3.79002202e-01
5.645260e+03 3.64644269e-01
5.645350e+03 3.00036549e-01
5.645460e+03 2.71035341e-01
5.645800e+03 2.49370679e-01
5.645900e+03 2.43046419e-01
5.646480e+03 2.40198241e-01
5.646770e+03 2.38982340e-01
5.647150e+03 2.40343146e-01
5.647830e+03 2.43273204e-01
5.648170e+03 2.45083066e-01
5.648510e+03 2.46924694e-01
5.648530e+03 2.47060641e-01
5.649180e+03 2.52116825e-01
5.649500e+03 2.55102309e-01
5.649860e+03 2.58506018e-01
5.650540e+03 2.66397870e-01
5.651090e+03 2.74487047e-01
5.651210e+03 2.76282625e-01
5.651680e+03 2.85069156e-01
5.651890e+03 2.89015767e-01
5.652050e+03 2.92910682e-01
5.652550e+03 3.05144394e-01
5.652570e+03 3.05648141e-01
5.652780e+03 3.12691964e-01
5.653240e+03 3.28166558e-01
5.653870e+03 3.56441121e-01
5.653920e+03 3.58691391e-01
5.654010e+03 3.64437936e-01
5.654590e+03 4.02597691e-01
5.654740e+03 4.16624629e-01
5.654960e+03 4.37867631e-01
5.655100e+03 4.51409272e-01
5.655270e+03 4.68621180e-01
5.655470e+03 4.98212458e-01
5.655830e+03 5.55821308e-01
5.655950e+03 5.77519393e-01
5.656010e+03 5.93262190e-01
5.656050e+03 6.04895210e-01
5.656200e+03 6.48542077e-01
5.656380e+03 7.15314847e-01
5.656470e+03 7.60027044e-01
5.656560e+03 8.21264219e-01
5.656600e+03 8.63925353e-01
5.656620e+03 8.85258532e-01
5.656650e+03 9.20930624e-01
5.656700e+03 1.00326631e+00
5.656740e+03 1.11404593e+00
5.656790e+03 1.29172978e+00
5.656830e+03 1.57911974e+00
5.656880e+03 2.12896741e+00
5.656900e+03 2.58311802e+00
5.656930e+03 3.21494941e+00
5.656960e+03 4.68144724e+00
5.657000e+03 5.64874448e+00
5.657040e+03 4.70870633e+00
5.657070e+03 3.26273176e+00
5.657100e+03 2.62840366e+00
5.657120e+03 2.17918317e+00
5.657150e+03 1.87454953e+00
5.657170e+03 1.67146404e+00
5.657220e+03 1.41678883e+00
5.657260e+03 1.27610282e+00
5.657300e+03 1.21390758e+00
5.657310e+03 1.20001979e+00
5.657360e+03 1.16339627e+00
5.657450e+03 1.13600876e+00
5.657550e+03 1.14687279e+00
5.657640e+03 1.16892941e+00
5.657690e+03 1.18755289e+00
5.657830e+03 1.23972169e+00
5.658020e+03 1.32327068e+00
5.658150e+03 1.38427118e+00
5.658210e+03 1.40227303e+00
5.658240e+03 1.41181576e+00
5.658580e+03 1.52009696e+00
5.658960e+03 1.64528727e+00
5.659000e+03 1.65863287e+00
5.659080e+03 1.63129355e+00
5.659330e+03 1.54586213e+00
5.659470e+03 1.49850788e+00
5.659850e+03 1.36997534e+00
5.660090e+03 1.24831700e+00
5.660430e+03 1.07655858e+00
5.660700e+03 9.40461446e-01
5.661450e+03 6.91912491e-01
5.661520e+03 6.78066949e-01
5.661590e+03 6.64345687e-01
5.662200e+03 5.45178370e-01
5.662610e+03 4.96449441e-01
5.662940e+03 4.58252467e-01
5.663100e+03 4.47094028e-01
5.663690e+03 4.06083924e-01
5.663700e+03 4.05727399e-01
5.664250e+03 3.88146617e-01
5.664800e+03 3.72684447e-01
5.665190e+03 3.64017243e-01
