42-Mo_n-g
> 42-Mo-100:0.098200
>  42-Mo-92:0.145300
>  42-Mo-94:0.091500
>  42-Mo-95:0.158400
>  42-Mo-96:0.166700
>  42-Mo-97:0.096000
>  42-Mo-98:0.243900
1.772120e+04 1.50159867e-01
1.772320e+04 1.49695452e-01
1.772780e+04 1.49161849e-01
1.773200e+04 1.49128402e-01
1.773330e+04 1.50284714e-01
1.773720e+04 1.53783936e-01
1.773820e+04 1.54751636e-01
1.773840e+04 1.54951132e-01
1.774000e+04 1.61532029e-01
1.774160e+04 1.79780980e-01
1.774250e+04 2.04497747e-01
1.774330e+04 2.69677015e-01
1.774370e+04 3.52813339e-01
1.774410e+04 5.58685753e-01
1.774430e+04 7.98897050e-01
1.774450e+04 1.32265185e+00
1.774460e+04 1.84769370e+00
1.774470e+04 3.17770310e+00
1.774480e+04 5.50823908e+00
1.774490e+04 1.17517237e+01
1.774500e+04 1.77954055e+01
1.774510e+04 1.17516472e+01
1.774520e+04 5.59345100e+00
1.774530e+04 3.75373600e+00
1.774540e+04 2.23502145e+00
1.774560e+04 1.17752012e+00
1.774570e+04 8.33736501e-01
1.774600e+04 4.98268942e-01
1.774630e+04 3.62154999e-01
1.774660e+04 3.06011598e-01
1.774670e+04 2.87300477e-01
1.774690e+04 2.49888034e-01
1.774750e+04 2.07295619e-01
1.774870e+04 1.74492948e-01
1.774980e+04 1.62465583e-01
1.774990e+04 1.62099978e-01
1.775110e+04 1.57712983e-01
1.775220e+04 1.53715760e-01
1.775450e+04 1.50704613e-01
1.775520e+04 1.50528334e-01
1.775590e+04 1.50437229e-01
1.776370e+04 1.49568472e-01
1.776390e+04 1.49591900e-01
1.776530e+04 1.50166470e-01
1.776790e+04 1.51268921e-01
1.776890e+04 1.52039022e-01
1.777220e+04 1.54777500e-01
1.777430e+04 1.57708595e-01
1.777640e+04 1.62067576e-01
1.777780e+04 1.66517282e-01
1.777860e+04 1.69135116e-01
1.778070e+04 1.81479010e-01
1.778220e+04 1.98978765e-01
1.778260e+04 2.03706119e-01
1.778280e+04 2.06077586e-01
1.778390e+04 2.28675447e-01
1.778400e+04 2.32417337e-01
1.778490e+04 2.66102318e-01
1.778600e+04 3.35910360e-01
1.778650e+04 3.94732841e-01
1.778660e+04 4.09746821e-01
1.778710e+04 4.84995762e-01
1.778760e+04 6.32054895e-01
1.778810e+04 8.91674869e-01
1.778860e+04 1.39516694e+00
1.778890e+04 1.83298399e+00
1.778920e+04 2.44002488e+00
1.778960e+04 3.81987124e+00
1.779000e+04 4.70543543e+00
1.779040e+04 3.78523855e+00
1.779080e+04 2.41363473e+00
1.779110e+04 1.85570225e+00
1.779120e+04 1.66979422e+00
1.779150e+04 1.20630604e+00
1.779190e+04 9.14939343e-01
1.779220e+04 7.24899181e-01
1.779290e+04 5.05534717e-01
1.779330e+04 4.39986981e-01
1.779360e+04 3.91151333e-01
1.779420e+04 3.25170658e-01
1.779490e+04 2.84358268e-01
1.779550e+04 2.65197670e-01
1.779630e+04 2.40923086e-01
1.779660e+04 2.36259725e-01
1.779760e+04 2.22703067e-01
1.779770e+04 2.22245019e-01
1.779890e+04 2.20020578e-01
1.779900e+04 2.20603601e-01
1.780000e+04 2.29715353e-01
1.780030e+04 2.37073381e-01
1.780110e+04 2.58909772e-01
1.780160e+04 2.88266685e-01
1.780170e+04 2.96157949e-01
1.780220e+04 3.36437425e-01
1.780270e+04 4.24626760e-01
1.780330e+04 5.96862944e-01
1.780360e+04 7.55049639e-01
1.780390e+04 1.00884926e+00
1.780410e+04 1.43640261e+00
1.780440e+04 2.13431670e+00
1.780470e+04 3.30452483e+00
1.780500e+04 4.07808961e+00
1.780530e+04 3.26181444e+00
1.780560e+04 2.09981567e+00
1.780600e+04 1.28612872e+00
1.780630e+04 8.70276768e-01
1.780660e+04 6.38955608e-01
1.780690e+04 5.00837263e-01
1.780710e+04 4.55703814e-01
1.780730e+04 4.10695219e-01
1.780760e+04 3.52408501e-01
1.780830e+04 2.81529149e-01
1.780890e+04 2.41458222e-01
1.780960e+04 2.17086307e-01
1.780980e+04 2.12857552e-01
1.781090e+04 1.89977604e-01
1.781230e+04 1.75599587e-01
1.781250e+04 1.74281319e-01
1.781360e+04 1.67334886e-01
1.781490e+04 1.61941470e-01
1.781620e+04 1.58181877e-01
1.781800e+04 1.54822397e-01
1.781890e+04 1.53299010e-01
1.782010e+04 1.51997867e-01
1.782150e+04 1.50487350e-01
1.782340e+04 1.49243324e-01
1.782680e+04 1.47393336e-01
1.783210e+04 1.45686339e-01
1.783420e+04 1.45199634e-01
1.783740e+04 1.44652394e-01
1.783980e+04 1.44373535e-01
1.784510e+04 1.43760106e-01
1.784800e+04 1.43493636e-01
1.785590e+04 1.43101452e-01
1.785760e+04 1.43043075e-01
1.785890e+04 1.42999865e-01
1.787760e+04 1.42411546e-01
1.788480e+04 1.42254923e-01
1.789040e+04 1.42138729e-01
1.789500e+04 1.42093075e-01
1.789630e+04 1.42080951e-01
1.789930e+04 1.42056704e-01
1.791020e+04 1.42035357e-01
1.791170e+04 1.42042741e-01
1.792100e+04 1.42107181e-01
1.792980e+04 1.42301147e-01
1.793190e+04 1.42358849e-01
1.793290e+04 1.42414115e-01
1.793380e+04 1.42465810e-01
1.793730e+04 1.42673160e-01
1.794270e+04 1.43233540e-01
1.794540e+04 1.43696618e-01
1.794820e+04 1.44391904e-01
1.795090e+04 1.45513547e-01
1.795250e+04 1.46696946e-01
1.795360e+04 1.47513230e-01
1.795490e+04 1.49169862e-01
1.795630e+04 1.51630243e-01
1.795760e+04 1.55581267e-01
1.795900e+04 1.62404788e-01
1.796040e+04 1.75992962e-01
1.796170e+04 2.08616552e-01
1.796190e+04 2.19263984e-01
1.796240e+04 2.45884603e-01
1.796270e+04 2.77130242e-01
1.796310e+04 3.24330036e-01
1.796340e+04 3.99834025e-01
1.796360e+04 4.55347720e-01
1.796370e+04 5.29382155e-01
1.796390e+04 6.30118226e-01
1.796410e+04 7.69717068e-01
1.796430e+04 9.65332111e-01
1.796440e+04 1.21870241e+00
1.796460e+04 1.52548634e+00
1.796470e+04 1.87553597e+00
1.796500e+04 2.29364013e+00
1.796520e+04 2.16318331e+00
1.796530e+04 1.85217242e+00
1.796560e+04 1.21864963e+00
1.796590e+04 8.20512241e-01
1.796610e+04 5.97080158e-01
1.796640e+04 4.59129799e-01
1.796670e+04 3.76015404e-01
1.796720e+04 2.81724703e-01
1.796780e+04 2.34173644e-01
1.796830e+04 2.07144392e-01
1.796890e+04 1.90400494e-01
1.797000e+04 1.71665684e-01
1.797110e+04 1.62006923e-01
1.797120e+04 1.61496942e-01
1.797220e+04 1.56407015e-01
1.797330e+04 1.52879358e-01
1.797440e+04 1.50537139e-01
1.797470e+04 1.50147026e-01
1.797530e+04 1.49378195e-01
1.797660e+04 1.47715839e-01
1.797880e+04 1.46179243e-01
1.798060e+04 1.45434995e-01
1.798100e+04 1.45283145e-01
1.798320e+04 1.44793955e-01
1.798600e+04 1.44508714e-01
1.798760e+04 1.44418107e-01
1.799000e+04 1.44478010e-01
1.799200e+04 1.44717882e-01
1.799460e+04 1.45157770e-01
1.799650e+04 1.45961720e-01
1.799720e+04 1.46259971e-01
1.799930e+04 1.47403805e-01
1.800070e+04 1.49093152e-01
1.800170e+04 1.50327697e-01
1.800280e+04 1.53005002e-01
1.800290e+04 1.53390881e-01
1.800400e+04 1.58016878e-01
1.800520e+04 1.67677966e-01
1.800580e+04 1.76632124e-01
1.800630e+04 1.91483015e-01
1.800690e+04 2.20545195e-01
1.800720e+04 2.45944668e-01
1.800740e+04 2.73050711e-01
1.800750e+04 2.86604202e-01
1.800780e+04 3.60729270e-01
1.800810e+04 5.02828377e-01
1.800830e+04 6.35308541e-01
1.800840e+04 8.31182443e-01
1.800850e+04 1.18078746e+00
1.800870e+04 1.73211603e+00
1.800880e+04 2.68301334e+00
1.800900e+04 3.31714414e+00
1.800920e+04 2.68352277e+00
1.800930e+04 1.73293420e+00
1.800950e+04 1.12383435e+00
1.800960e+04 7.82737982e-01
1.800980e+04 5.86356361e-01
1.801000e+04 4.72483362e-01
1.801010e+04 3.92882793e-01
1.801030e+04 3.42030626e-01
1.801060e+04 2.76861251e-01
1.801090e+04 2.40131872e-01
1.801120e+04 2.17589545e-01
1.801130e+04 2.13456593e-01
1.801180e+04 1.94061968e-01
1.801240e+04 1.83235367e-01
1.801310e+04 1.78350691e-01
1.801410e+04 1.75592085e-01
1.801430e+04 1.76377761e-01
1.801550e+04 1.85236907e-01
1.801620e+04 1.98311571e-01
1.801680e+04 2.18621015e-01
1.801690e+04 2.22085938e-01
1.801760e+04 2.71802480e-01
1.801770e+04 2.83149398e-01
1.801800e+04 3.17191686e-01
1.801830e+04 3.92904924e-01
1.801870e+04 5.32094879e-01
1.801880e+04 6.53920166e-01
1.801900e+04 8.28871447e-01
1.801920e+04 1.12917304e+00
1.801930e+04 1.37632611e+00
1.801940e+04 1.62352508e+00
1.801950e+04 2.62420552e+00
1.801960e+04 3.47436970e+00
1.801970e+04 4.63320920e+00
1.801990e+04 7.35903589e+00
1.802000e+04 9.10604979e+00
1.802010e+04 7.35880210e+00
1.802030e+04 4.61712057e+00
1.802040e+04 3.15476259e+00
1.802050e+04 2.20882988e+00
1.802060e+04 1.62300869e+00
1.802080e+04 1.24574465e+00
1.802100e+04 8.15297906e-01
1.802120e+04 5.92354091e-01
1.802150e+04 4.63437613e-01
1.802170e+04 3.82665490e-01
1.802220e+04 2.91311617e-01
1.802270e+04 2.43669216e-01
1.802320e+04 2.15751580e-01
1.802410e+04 1.86027761e-01
1.802420e+04 1.84554582e-01
1.802510e+04 1.71402548e-01
1.802600e+04 1.63128569e-01
1.802620e+04 1.62270031e-01
1.802800e+04 1.54609065e-01
1.802920e+04 1.52558520e-01
1.803180e+04 1.48314346e-01
1.803560e+04 1.46103278e-01
1.803590e+04 1.46130508e-01
1.803890e+04 1.46428015e-01
1.803910e+04 1.46449835e-01
1.804020e+04 1.46601342e-01
1.804260e+04 1.52013008e-01
1.804330e+04 1.65572239e-01
1.804370e+04 1.73375735e-01
1.804430e+04 2.47003516e-01
1.804460e+04 4.54839599e-01
1.804480e+04 1.26565400e+00
1.804490e+04 3.64642194e+00
1.804500e+04 6.26277208e+00
1.804510e+04 3.64643470e+00
1.804520e+04 1.26563928e+00
1.804540e+04 4.71041687e-01
1.804570e+04 2.53269587e-01
1.804620e+04 1.75187629e-01
1.804740e+04 1.52187259e-01
1.804900e+04 1.47520876e-01
1.804960e+04 1.45777048e-01
1.805090e+04 1.45238394e-01
1.805350e+04 1.44300799e-01
1.805410e+04 1.44090549e-01
1.806010e+04 1.43908211e-01
1.806230e+04 1.43890853e-01
1.806320e+04 1.43897771e-01
1.806630e+04 1.44046701e-01
1.806890e+04 1.44248220e-01
1.807100e+04 1.44418705e-01
1.807540e+04 1.44874218e-01
1.807980e+04 1.45456560e-01
1.808130e+04 1.45735301e-01
1.808160e+04 1.45803727e-01
1.808420e+04 1.46453867e-01
1.808860e+04 1.48034267e-01
1.808880e+04 1.48138862e-01
1.808930e+04 1.48400891e-01
1.809080e+04 1.49224217e-01
1.809190e+04 1.50056344e-01
1.809300e+04 1.50926779e-01
1.809520e+04 1.53493249e-01
1.809690e+04 1.56739267e-01
1.809720e+04 1.57324481e-01
1.809740e+04 1.57721762e-01
1.809960e+04 1.65961545e-01
1.810180e+04 1.85487967e-01
1.810250e+04 1.99837608e-01
1.810290e+04 2.08058165e-01
1.810350e+04 2.27373459e-01
1.810400e+04 2.57152829e-01
1.810460e+04 3.06409943e-01
1.810480e+04 3.44595802e-01
1.810510e+04 3.95226345e-01
1.810540e+04 4.69408263e-01
1.810570e+04 5.73187767e-01
1.810590e+04 7.25808008e-01
1.810620e+04 9.49771544e-01
1.810640e+04 1.18248447e+00
1.810660e+04 1.43483132e+00
1.810700e+04 1.74695984e+00
1.810720e+04 1.64684788e+00
1.810740e+04 1.42248608e+00
1.810780e+04 9.50326109e-01
1.810810e+04 6.87390092e-01
1.810850e+04 5.23334367e-01
1.810860e+04 4.88921895e-01
1.810880e+04 4.20097039e-01
1.810910e+04 3.54473943e-01
1.810980e+04 2.76808030e-01
1.811040e+04 2.35901737e-01
1.811050e+04 2.32461875e-01
1.811110e+04 2.11857258e-01
1.811170e+04 1.97020723e-01
1.811220e+04 1.90622271e-01
1.811300e+04 1.80478779e-01
1.811310e+04 1.79837198e-01
1.811430e+04 1.72193596e-01
1.811560e+04 1.67723222e-01
1.811580e+04 1.67366954e-01
1.811610e+04 1.66859420e-01
1.811700e+04 1.65483540e-01
1.811750e+04 1.65059191e-01
1.811830e+04 1.64380906e-01
1.811840e+04 1.64363977e-01
1.811990e+04 1.64225712e-01
1.812090e+04 1.64408952e-01
1.812110e+04 1.64539773e-01
1.812350e+04 1.66461611e-01
1.812370e+04 1.66668333e-01
1.812610e+04 1.70685267e-01
1.812640e+04 1.71226074e-01
1.812760e+04 1.73695238e-01
1.812850e+04 1.76656547e-01
1.812870e+04 1.77314671e-01
1.812900e+04 1.78331693e-01
1.813140e+04 1.87078765e-01
1.813170e+04 1.88759375e-01
1.813330e+04 1.98479246e-01
1.813390e+04 2.03724869e-01
1.813430e+04 2.07248859e-01
1.813520e+04 2.15631036e-01
1.813700e+04 2.41005797e-01
1.813720e+04 2.44009519e-01
1.813910e+04 2.96520006e-01
1.813960e+04 3.21365435e-01
1.814000e+04 3.41640645e-01
1.814100e+04 4.12350363e-01
1.814190e+04 5.26988682e-01
1.814230e+04 6.02901328e-01
1.814290e+04 7.17783735e-01
1.814400e+04 1.03938104e+00
1.814430e+04 1.10340913e+00
1.814490e+04 1.23147630e+00
1.814500e+04 1.25301899e+00
1.814610e+04 1.05071989e+00
1.814710e+04 7.46625259e-01
1.814810e+04 5.57250794e-01
1.814920e+04 4.53995431e-01
1.814960e+04 4.31071494e-01
1.815000e+04 4.08152747e-01
1.815020e+04 3.96187155e-01
1.815120e+04 3.61706780e-01
1.815230e+04 3.41380010e-01
1.815330e+04 3.28868123e-01
1.815500e+04 3.19375353e-01
1.815530e+04 3.15142861e-01
1.815740e+04 2.96053534e-01
1.815750e+04 2.95354216e-01
1.815940e+04 2.74287943e-01
1.816000e+04 2.68673385e-01
1.816010e+04 2.67738537e-01
1.816350e+04 2.33332308e-01
1.816510e+04 2.18782847e-01
1.816770e+04 2.02876037e-01
1.816820e+04 2.00027941e-01
1.817040e+04 1.87496749e-01
1.817180e+04 1.82848224e-01
1.817580e+04 1.70478370e-01
1.817590e+04 1.70284243e-01
1.818000e+04 1.62852575e-01
1.818110e+04 1.60970524e-01
1.818650e+04 1.55160485e-01
1.818820e+04 1.53868377e-01
1.818990e+04 1.52694737e-01
1.819130e+04 1.51730077e-01
1.819180e+04 1.51387417e-01
1.819640e+04 1.49129708e-01
1.819710e+04 1.48810005e-01
1.820460e+04 1.46573564e-01
1.820780e+04 1.45679110e-01
1.821220e+04 1.44914663e-01
1.821280e+04 1.44812723e-01
1.821850e+04 1.43928102e-01
1.822910e+04 1.42824619e-01
1.822930e+04 1.42811236e-01
1.823300e+04 1.42599145e-01
1.824570e+04 1.42101230e-01
1.824760e+04 1.42035654e-01
1.825050e+04 1.41935822e-01
1.825390e+04 1.41894208e-01
1.826210e+04 1.43003664e-01
1.826230e+04 1.43031233e-01
1.826430e+04 1.43327828e-01
1.826690e+04 1.45048880e-01
1.826960e+04 1.49892796e-01
1.827090e+04 1.56466973e-01
1.827180e+04 1.68545643e-01
1.827220e+04 1.73918305e-01
1.827280e+04 1.96234174e-01
1.827350e+04 2.51647591e-01
1.827380e+04 3.17937800e-01
1.827410e+04 4.58738242e-01
1.827430e+04 6.10938534e-01
1.827440e+04 8.73331764e-01
1.827450e+04 1.08812214e+00
1.827460e+04 1.40071208e+00
1.827470e+04 1.86665268e+00
1.827480e+04 2.65972702e+00
1.827490e+04 4.10816575e+00
1.827500e+04 5.17886227e+00
1.827510e+04 4.10809726e+00
1.827520e+04 2.65969006e+00
1.827530e+04 1.93937846e+00
1.827540e+04 1.50008971e+00
1.827550e+04 9.71074695e-01
1.827570e+04 6.90550125e-01
1.827580e+04 5.28480147e-01
1.827610e+04 3.61160643e-01
1.827640e+04 2.82036275e-01
1.827690e+04 2.11917399e-01
1.827750e+04 1.83750174e-01
1.827850e+04 1.63234301e-01
1.827860e+04 1.61182911e-01
1.827980e+04 1.52629715e-01
1.828200e+04 1.46191319e-01
1.828430e+04 1.43835933e-01
1.829320e+04 1.41471458e-01
1.829330e+04 1.41445599e-01
1.829850e+04 1.41272730e-01
1.830380e+04 1.41291751e-01
1.830760e+04 1.41346035e-01
1.831140e+04 1.41743726e-01
1.831450e+04 1.42155825e-01
1.831660e+04 1.42562065e-01
1.832110e+04 1.44534748e-01
1.832520e+04 1.49041212e-01
1.832570e+04 1.49840085e-01
1.832710e+04 1.54784781e-01
1.832790e+04 1.57610356e-01
1.832910e+04 1.64660362e-01
1.832950e+04 1.69019759e-01
1.833020e+04 1.76651597e-01
1.833050e+04 1.83181996e-01
1.833130e+04 2.03511094e-01
1.833190e+04 2.28439950e-01
1.833250e+04 2.68939625e-01
1.833300e+04 3.46466925e-01
1.833320e+04 3.91782841e-01
1.833330e+04 4.15610334e-01
1.833360e+04 5.28317035e-01
1.833390e+04 7.33091109e-01
1.833400e+04 8.96636951e-01
1.833420e+04 1.13921972e+00
1.833430e+04 1.50260259e+00
1.833440e+04 2.09070272e+00
1.833450e+04 2.59812684e+00
1.833460e+04 3.11009427e+00
1.833470e+04 5.04142922e+00
1.833490e+04 7.97071821e+00
1.833500e+04 9.90077474e+00
1.833510e+04 8.02928392e+00
1.833520e+04 6.59483751e+00
1.833530e+04 5.18282201e+00
1.833540e+04 3.63146645e+00
1.833550e+04 2.82341944e+00
1.833560e+04 2.41990903e+00
1.833570e+04 2.55960366e+00
1.833580e+04 3.22437746e+00
1.833590e+04 4.98776877e+00
1.833600e+04 6.83193171e+00
1.833610e+04 4.64052269e+00
1.833620e+04 2.39123992e+00
1.833630e+04 1.67669014e+00
1.833640e+04 1.26574377e+00
1.833650e+04 1.02685034e+00
1.833660e+04 7.47055482e-01
1.833670e+04 6.50711261e-01
1.833680e+04 5.77824561e-01
1.833710e+04 4.20187184e-01
1.833720e+04 3.87019231e-01
1.833740e+04 3.39242262e-01
1.833770e+04 2.92424182e-01
1.833800e+04 2.58164709e-01
1.833820e+04 2.42144920e-01
1.833860e+04 2.19882114e-01
1.833910e+04 1.99986274e-01
1.834010e+04 1.79257601e-01
1.834100e+04 1.65889719e-01
1.834110e+04 1.64894210e-01
1.834290e+04 1.55125243e-01
1.834420e+04 1.51985740e-01
1.834610e+04 1.47398751e-01
1.834680e+04 1.46133956e-01
1.834750e+04 1.45621049e-01
1.835060e+04 1.43354601e-01
1.835600e+04 1.41571845e-01
1.835820e+04 1.41009366e-01
1.836590e+04 1.40190513e-01
1.837580e+04 1.39759511e-01
1.838120e+04 1.39548845e-01
1.838370e+04 1.39498435e-01
1.839560e+04 1.39269426e-01
1.839640e+04 1.39255902e-01
1.840650e+04 1.39165244e-01
1.840990e+04 1.39134903e-01
1.841550e+04 1.39087370e-01
1.841980e+04 1.39058896e-01
1.843530e+04 1.38973028e-01
1.845510e+04 1.38947263e-01
1.845600e+04 1.38969130e-01
1.845760e+04 1.39013100e-01
1.847500e+04 1.39534853e-01
1.847570e+04 1.39704921e-01
1.848490e+04 1.41941761e-01
1.848590e+04 1.42957655e-01
1.848730e+04 1.44380056e-01
1.848980e+04 1.51113768e-01
1.849110e+04 1.60132020e-01
1.849210e+04 1.80168083e-01
1.849230e+04 1.84176996e-01
1.849290e+04 2.14966861e-01
1.849350e+04 2.91619638e-01
1.849390e+04 3.81611490e-01
1.849400e+04 4.62163458e-01
1.849420e+04 5.79297984e-01
1.849430e+04 7.87428402e-01
1.849450e+04 1.14065580e+00
1.849460e+04 1.83548936e+00
1.849470e+04 2.48353897e+00
1.849480e+04 3.32327193e+00
1.849490e+04 5.31389188e+00
1.849500e+04 6.50804094e+00
1.849510e+04 5.31382955e+00
1.849520e+04 3.32324791e+00
1.849530e+04 2.29574952e+00
1.849540e+04 1.65315502e+00
1.849550e+04 1.20735873e+00
1.849560e+04 9.48518900e-01
1.849580e+04 6.32400926e-01
1.849600e+04 4.74957677e-01
1.849620e+04 3.77628098e-01
1.849630e+04 3.19456001e-01
1.849670e+04 2.50938743e-01
1.849750e+04 1.93896546e-01
1.849820e+04 1.71394284e-01
1.849970e+04 1.54030297e-01
1.850120e+04 1.47582334e-01
1.850410e+04 1.42808470e-01
1.850710e+04 1.41102041e-01
1.851020e+04 1.40464070e-01
1.851300e+04 1.39955381e-01
1.851870e+04 1.39706631e-01
1.851890e+04 1.39698746e-01
1.852560e+04 1.39760998e-01
1.852830e+04 1.39786850e-01
1.853080e+04 1.39976365e-01
1.853730e+04 1.40583098e-01
1.854140e+04 1.41383540e-01
1.854180e+04 1.41461684e-01
1.854260e+04 1.41744100e-01
1.854640e+04 1.43109449e-01
1.854930e+04 1.45368369e-01
1.855090e+04 1.46664814e-01
1.855310e+04 1.50169080e-01
1.855540e+04 1.56371360e-01
1.855650e+04 1.61455201e-01
1.855770e+04 1.69028964e-01
1.855880e+04 1.81026688e-01
1.855990e+04 2.01717817e-01
1.856100e+04 2.42030035e-01
1.856160e+04 2.78665902e-01
1.856220e+04 3.37128633e-01
1.856270e+04 4.42943575e-01
1.856300e+04 5.27852157e-01
1.856330e+04 6.52231966e-01
1.856360e+04 8.43106737e-01
1.856390e+04 1.15219515e+00
1.856410e+04 1.68084637e+00
1.856440e+04 2.61691348e+00
1.856460e+04 3.60473874e+00
1.856470e+04 4.09867576e+00
1.856500e+04 5.09573989e+00
1.856530e+04 4.09863860e+00
1.856540e+04 3.60478365e+00
1.856560e+04 2.61707414e+00
1.856580e+04 1.89581791e+00
1.856600e+04 1.39897989e+00
1.856620e+04 1.07243759e+00
1.856630e+04 9.62328730e-01
1.856640e+04 8.52220109e-01
1.856680e+04 5.88902706e-01
1.856730e+04 4.46300336e-01
1.856770e+04 3.61465289e-01
1.856810e+04 3.07268035e-01
1.856890e+04 2.44878225e-01
1.856980e+04 2.11912695e-01
1.857060e+04 1.92474141e-01
1.857150e+04 1.80147571e-01
1.857230e+04 1.71932094e-01
1.857400e+04 1.65144725e-01
1.857560e+04 1.62716500e-01
1.857610e+04 1.62719997e-01
1.857730e+04 1.79775222e-01
1.857800e+04 1.90243943e-01
1.857850e+04 2.19920127e-01
1.857890e+04 2.99434907e-01
1.857900e+04 3.32966778e-01
1.857920e+04 4.00139348e-01
1.857940e+04 6.46028017e-01
1.857950e+04 9.27145160e-01
1.857970e+04 1.81149086e+00
1.857980e+04 4.03780806e+00
1.857990e+04 8.60775793e+00
1.858000e+04 1.53547104e+01
1.858010e+04 1.11567601e+01
1.858020e+04 4.03746105e+00
1.858030e+04 1.81097035e+00
1.858050e+04 9.26264223e-01
1.858060e+04 6.62116087e-01
1.858080e+04 4.04924421e-01
1.858100e+04 3.03382417e-01
1.858150e+04 2.19866438e-01
1.858200e+04 1.87836773e-01
1.858230e+04 1.82449714e-01
1.858390e+04 1.54378256e-01
1.858570e+04 1.49278248e-01
1.858760e+04 1.44339500e-01
1.859000e+04 1.43018446e-01
1.859240e+04 1.41699576e-01
1.859510e+04 1.40569554e-01
1.859910e+04 1.39937934e-01
1.860510e+04 1.39307539e-01
1.860580e+04 1.39245217e-01
1.861010e+04 1.38999671e-01
1.861920e+04 1.38782353e-01
1.862490e+04 1.38763543e-01
1.862990e+04 1.39027911e-01
1.863490e+04 1.39964845e-01
1.863730e+04 1.41344228e-01
1.863740e+04 1.41500125e-01
1.863980e+04 1.45242817e-01
1.864010e+04 1.46457892e-01
1.864110e+04 1.50512370e-01
1.864170e+04 1.55618141e-01
1.864230e+04 1.64611160e-01
1.864290e+04 1.82697007e-01
1.864320e+04 1.99509072e-01
1.864350e+04 2.27832044e-01
1.864390e+04 2.80993308e-01
1.864400e+04 3.28735473e-01
1.864420e+04 3.98415790e-01
1.864430e+04 5.22993564e-01
1.864450e+04 7.36670433e-01
1.864460e+04 1.06648424e+00
1.864470e+04 1.64093389e+00
1.864480e+04 2.25674440e+00
1.864490e+04 3.49654717e+00
1.864500e+04 4.37577918e+00
1.864510e+04 3.49649468e+00
1.864520e+04 2.25669835e+00
1.864530e+04 1.45583638e+00
1.864540e+04 1.01773699e+00
1.864550e+04 7.56515442e-01
1.864560e+04 5.92735789e-01
1.864570e+04 4.76094101e-01
1.864580e+04 4.04315082e-01
1.864600e+04 3.14779812e-01
1.864620e+04 2.61526041e-01
1.864640e+04 2.30252769e-01
1.864690e+04 1.94314051e-01
1.864730e+04 1.75846345e-01
1.864770e+04 1.65135556e-01
1.864850e+04 1.53849002e-01
1.865010e+04 1.45242507e-01
1.865180e+04 1.42078389e-01
1.865500e+04 1.39712257e-01
1.865830e+04 1.38842050e-01
1.866480e+04 1.38171488e-01
1.867140e+04 1.37893427e-01
1.867280e+04 1.37869047e-01
1.868480e+04 1.37693814e-01
1.869760e+04 1.37512655e-01
1.870000e+04 1.37495549e-01
1.872640e+04 1.37322001e-01
1.873220e+04 1.37290096e-01
1.874990e+04 1.37212965e-01
1.875990e+04 1.37178372e-01
1.877960e+04 1.37113519e-01
1.878000e+04 1.37113392e-01
1.880330e+04 1.37129871e-01
1.880420e+04 1.37138071e-01
1.881990e+04 1.37283518e-01
1.882700e+04 1.37350842e-01
1.883890e+04 1.37734431e-01
1.885070e+04 1.38884291e-01
1.885460e+04 1.39947080e-01
1.885660e+04 1.40492329e-01
1.885960e+04 1.42081352e-01
1.886260e+04 1.44940130e-01
1.886550e+04 1.50876529e-01
1.886700e+04 1.56585675e-01
1.886850e+04 1.66570982e-01
1.886990e+04 1.85113119e-01
1.887000e+04 1.86437580e-01
1.887070e+04 2.04693255e-01
1.887140e+04 2.35061516e-01
1.887220e+04 2.90965566e-01
1.887260e+04 3.38267096e-01
1.887290e+04 4.10391967e-01
1.887330e+04 5.27312187e-01
1.887370e+04 7.31911367e-01
1.887400e+04 1.12323856e+00
1.887420e+04 1.46223630e+00
1.887440e+04 1.92001934e+00
1.887470e+04 2.99170302e+00
1.887500e+04 3.70677460e+00
1.887530e+04 2.99156393e+00
1.887560e+04 1.91993331e+00
1.887600e+04 1.15322614e+00
1.887630e+04 7.70594178e-01
1.887660e+04 5.61925679e-01
1.887700e+04 4.39158904e-01
1.887730e+04 3.61862445e-01
1.887770e+04 3.10407110e-01
1.887830e+04 2.48680288e-01
1.887900e+04 2.14657254e-01
1.887970e+04 1.94005024e-01
1.887980e+04 1.92384965e-01
1.888110e+04 1.71324639e-01
1.888240e+04 1.59763091e-01
1.888380e+04 1.53173655e-01
1.888510e+04 1.49039071e-01
1.888650e+04 1.46275799e-01
1.888730e+04 1.45280978e-01
1.888920e+04 1.42929797e-01
1.889200e+04 1.41074443e-01
1.889740e+04 1.39187469e-01
1.890290e+04 1.38303998e-01
1.890690e+04 1.37949386e-01
1.890830e+04 1.37825341e-01
1.890980e+04 1.37761630e-01
1.891920e+04 1.37367276e-01
1.893560e+04 1.37159643e-01
1.893980e+04 1.37108835e-01
1.894090e+04 1.37096928e-01
1.894100e+04 1.37097942e-01
1.895430e+04 1.37376066e-01
1.895920e+04 1.37724185e-01
1.896280e+04 1.37980690e-01
1.896770e+04 1.38348627e-01
1.896970e+04 1.38770401e-01
1.897440e+04 1.39781399e-01
1.897770e+04 1.41200708e-01
1.898110e+04 1.43758483e-01
1.898440e+04 1.49105960e-01
1.898610e+04 1.54317801e-01
1.898780e+04 1.63483499e-01
1.898860e+04 1.71015785e-01
1.898950e+04 1.82188938e-01
1.899030e+04 1.99779068e-01
