47-Ag_n-tot
> 47-Ag-107:0.518390
> 47-Ag-109:0.481610
5.274990e+03 7.35203781e+00
5.275430e+03 7.19899908e+00
5.275660e+03 7.13667701e+00
5.275800e+03 7.11539701e+00
5.276170e+03 7.12103907e+00
5.276360e+03 7.19778473e+00
5.276540e+03 7.44834363e+00
5.276630e+03 7.75881176e+00
5.276730e+03 8.40715801e+00
5.276770e+03 9.02215393e+00
5.276820e+03 1.00405510e+01
5.276860e+03 1.18388338e+01
5.276910e+03 1.51209568e+01
5.276960e+03 2.01314818e+01
5.277000e+03 2.34936486e+01
5.277020e+03 2.21430211e+01
5.277050e+03 2.01196111e+01
5.277090e+03 1.50914610e+01
5.277140e+03 1.16333843e+01
5.277190e+03 9.77309692e+00
5.277240e+03 8.74915904e+00
5.277290e+03 8.14154410e+00
5.277390e+03 7.49487411e+00
5.277490e+03 7.17539068e+00
5.277690e+03 6.87271282e+00
5.277890e+03 6.72656303e+00
5.278290e+03 6.56750086e+00
5.278370e+03 6.54660074e+00
5.278690e+03 6.47849233e+00
5.279730e+03 6.32024390e+00
5.280290e+03 6.25079597e+00
5.281080e+03 6.16279790e+00
5.281890e+03 6.09342181e+00
5.283490e+03 5.94767994e+00
5.283790e+03 5.91608296e+00
5.285090e+03 5.80491542e+00
5.285890e+03 5.72049591e+00
5.286500e+03 5.64196573e+00
5.286690e+03 5.62025099e+00
5.287490e+03 5.49848871e+00
5.287890e+03 5.42094386e+00
5.288290e+03 5.33047742e+00
5.288690e+03 5.23636037e+00
5.288890e+03 5.20412098e+00
5.289090e+03 5.21624751e+00
5.289210e+03 5.30733224e+00
5.289290e+03 5.37084961e+00
5.289390e+03 5.58864419e+00
5.289490e+03 6.02664530e+00
5.289590e+03 6.94790834e+00
5.289640e+03 7.77660549e+00
5.289690e+03 9.06750375e+00
5.289740e+03 1.11569981e+01
5.289790e+03 1.46937786e+01
5.289810e+03 1.73670148e+01
5.289840e+03 2.09570497e+01
5.289860e+03 2.57978680e+01
5.289890e+03 3.20447045e+01
5.289920e+03 4.18670135e+01
5.289940e+03 5.35871010e+01
5.290000e+03 7.24205915e+01
5.290030e+03 7.19099099e+01
5.290060e+03 6.49827382e+01
5.290110e+03 4.63533704e+01
5.290170e+03 3.36136652e+01
5.290220e+03 2.56103478e+01
5.290270e+03 2.06331786e+01
5.290330e+03 1.73932307e+01
5.290380e+03 1.51797804e+01
5.290440e+03 1.36018687e+01
5.290540e+03 1.15466567e+01
5.290570e+03 1.12059046e+01
5.290650e+03 1.03052213e+01
5.290760e+03 9.49180254e+00
5.290910e+03 8.82592814e+00
5.290980e+03 8.53021290e+00
5.291190e+03 8.01953252e+00
5.291250e+03 7.93816390e+00
5.291410e+03 7.80511617e+00
5.291420e+03 7.80329569e+00
5.291590e+03 7.97862003e+00
5.291670e+03 8.29585535e+00
5.291750e+03 9.03441731e+00
5.291800e+03 9.78220546e+00
5.291840e+03 1.10630001e+01
5.291880e+03 1.34291200e+01
5.291920e+03 1.79531419e+01
5.291960e+03 2.46005929e+01
5.292000e+03 2.89158592e+01
5.292040e+03 2.45490261e+01
5.292080e+03 1.78520299e+01
5.292120e+03 1.32792923e+01
5.292160e+03 1.08236076e+01
5.292210e+03 9.46483123e+00
5.292250e+03 8.67289330e+00
5.292270e+03 8.45383270e+00
5.292330e+03 7.80929821e+00
5.292420e+03 7.38131621e+00
5.292590e+03 6.96328455e+00
5.292700e+03 6.82579100e+00
5.292760e+03 6.75975078e+00
5.293100e+03 6.55848372e+00
5.293440e+03 6.42938692e+00
5.293560e+03 6.39555640e+00
5.294430e+03 6.23411636e+00
5.294810e+03 6.18026836e+00
5.295290e+03 6.12707239e+00
5.297010e+03 5.99230098e+00
5.297540e+03 5.96201390e+00
5.298740e+03 5.90159235e+00
5.300460e+03 5.83510566e+00
5.301330e+03 5.81188611e+00
5.302190e+03 5.81030381e+00
5.302620e+03 5.83672603e+00
5.303000e+03 5.92295110e+00
5.303050e+03 5.93445263e+00
5.303270e+03 6.07177608e+00
5.303480e+03 6.41670815e+00
5.303590e+03 6.81867771e+00
5.303700e+03 7.67965530e+00
5.303750e+03 8.52188985e+00
5.303800e+03 9.99151774e+00
5.303860e+03 1.27859574e+01
5.303910e+03 1.82862276e+01
5.303960e+03 2.59176220e+01
5.304000e+03 3.08624523e+01
5.304040e+03 2.59037917e+01
5.304090e+03 1.82660782e+01
5.304120e+03 1.43142725e+01
5.304160e+03 1.17853825e+01
5.304190e+03 1.01155413e+01
5.304230e+03 9.04275102e+00
5.304300e+03 7.76204186e+00
5.304360e+03 7.08046136e+00
5.304500e+03 6.42339160e+00
5.304640e+03 6.13050086e+00
5.304910e+03 5.87750328e+00
5.305190e+03 5.77018208e+00
5.305740e+03 5.67206623e+00
5.306290e+03 5.61903871e+00
5.307390e+03 5.54074367e+00
5.308460e+03 5.46334249e+00
5.308490e+03 5.46127960e+00
5.309590e+03 5.36320216e+00
5.310140e+03 5.29788502e+00
5.310690e+03 5.21471942e+00
5.311190e+03 5.11675886e+00
5.311240e+03 5.10786439e+00
5.311790e+03 4.99399247e+00
5.312070e+03 4.97433470e+00
5.312210e+03 5.01577802e+00
5.312340e+03 5.15513431e+00
5.312480e+03 5.54895240e+00
5.312550e+03 5.96611133e+00
5.312560e+03 6.06850476e+00
5.312620e+03 6.68640772e+00
5.312690e+03 8.02517124e+00
5.312760e+03 1.06703693e+01
5.312790e+03 1.29980951e+01
5.312820e+03 1.63990405e+01
5.312860e+03 2.15831819e+01
5.312890e+03 2.95449741e+01
5.312900e+03 3.24661020e+01
5.312920e+03 3.83109127e+01
5.312950e+03 4.91722653e+01
5.313000e+03 6.68035853e+01
5.313030e+03 6.63727245e+01
5.313050e+03 5.99500937e+01
5.313110e+03 4.30214772e+01
5.313140e+03 3.45738327e+01
5.313180e+03 2.82753847e+01
5.313240e+03 2.16038917e+01
5.313250e+03 2.04951111e+01
5.313320e+03 1.62579724e+01
5.313390e+03 1.37660439e+01
5.313410e+03 1.33020109e+01
5.313460e+03 1.21783300e+01
5.313530e+03 1.11414496e+01
5.313580e+03 1.06549785e+01
5.313660e+03 9.99313036e+00
5.313670e+03 9.95993187e+00
5.313760e+03 9.92223259e+00
5.313800e+03 1.01705918e+01
5.313840e+03 1.08280282e+01
5.313880e+03 1.22058453e+01
5.313930e+03 1.49272745e+01
5.313940e+03 1.62873368e+01
5.313960e+03 1.90385866e+01
5.314000e+03 2.16674777e+01
5.314040e+03 1.88352855e+01
5.314070e+03 1.45628944e+01
5.314100e+03 1.25264749e+01
5.314130e+03 1.11395980e+01
5.314180e+03 9.51191891e+00
5.314220e+03 8.81028274e+00
5.314230e+03 8.64492782e+00
5.314280e+03 8.15437062e+00
5.314380e+03 7.59383122e+00
5.314480e+03 7.26585711e+00
5.314500e+03 7.22218915e+00
5.314680e+03 6.91585493e+00
5.314780e+03 6.79527140e+00
5.314880e+03 6.70820476e+00
5.315330e+03 6.42555742e+00
5.315680e+03 6.28550132e+00
5.315890e+03 6.21779028e+00
5.316450e+03 6.09587796e+00
5.317290e+03 5.97479699e+00
5.317560e+03 5.93901482e+00
5.318670e+03 5.84533531e+00
5.319780e+03 5.77737377e+00
5.320500e+03 5.74535587e+00
5.322010e+03 5.68388280e+00
5.322100e+03 5.68116143e+00
5.323710e+03 5.64406794e+00
5.324230e+03 5.64197087e+00
5.324510e+03 5.64271423e+00
5.325310e+03 5.68645963e+00
5.325710e+03 5.76286178e+00
5.326110e+03 5.98142720e+00
5.326310e+03 6.26614345e+00
5.326410e+03 6.52785828e+00
5.326460e+03 6.74529461e+00
5.326510e+03 6.96317883e+00
5.326620e+03 7.77161988e+00
5.326670e+03 8.44689516e+00
5.326720e+03 9.46994792e+00
5.326770e+03 1.11133062e+01
5.326820e+03 1.39507758e+01
5.326870e+03 1.92715408e+01
5.326890e+03 2.36552580e+01
5.326920e+03 3.00253441e+01
5.326960e+03 4.47834489e+01
5.327000e+03 5.45314181e+01
5.327040e+03 4.47869901e+01
5.327080e+03 3.00287978e+01
5.327120e+03 2.22717734e+01
5.327150e+03 1.72869412e+01
5.327180e+03 1.41019073e+01
5.327220e+03 1.19999476e+01
5.327280e+03 9.54071756e+00
5.327350e+03 8.25025163e+00
5.327410e+03 7.47785227e+00
5.327480e+03 6.98862029e+00
5.327570e+03 6.60336424e+00
5.327610e+03 6.43308832e+00
5.327870e+03 5.96855928e+00
5.328140e+03 5.78558422e+00
5.328660e+03 5.64555202e+00
5.328680e+03 5.64365281e+00
5.329190e+03 5.62744492e+00
5.329240e+03 5.62898419e+00
5.329790e+03 5.74247094e+00
5.330070e+03 5.91955079e+00
5.330210e+03 6.09323936e+00
5.330240e+03 6.15755200e+00
5.330350e+03 6.39600436e+00
5.330490e+03 6.97293288e+00
5.330560e+03 7.47911376e+00
5.330630e+03 8.25935963e+00
5.330700e+03 9.58802925e+00
5.330760e+03 1.19952433e+01
5.330800e+03 1.40273370e+01
5.330830e+03 1.70386190e+01
5.330870e+03 2.16178517e+01
5.330900e+03 2.84922719e+01
5.330950e+03 4.24274262e+01
5.331000e+03 5.16205039e+01
5.331050e+03 4.24324062e+01
5.331100e+03 2.84946706e+01
5.331150e+03 1.88871388e+01
5.331200e+03 1.38771523e+01
5.331260e+03 1.11077331e+01
5.331290e+03 1.01211512e+01
5.331310e+03 9.46363299e+00
5.331360e+03 8.40595690e+00
5.331420e+03 7.71351209e+00
5.331520e+03 6.87675259e+00
5.331630e+03 6.40753129e+00
5.331740e+03 6.12291592e+00
5.331950e+03 5.80434638e+00
5.332370e+03 5.53433380e+00
5.332800e+03 5.41583807e+00
5.333650e+03 5.28956640e+00
5.334500e+03 5.19524474e+00
5.335350e+03 5.09162319e+00
5.335500e+03 5.06690924e+00
5.336200e+03 4.95361754e+00
5.336630e+03 4.86282982e+00
5.337050e+03 4.77911918e+00
5.337270e+03 4.79538715e+00
5.337370e+03 4.86472154e+00
5.337480e+03 5.04131788e+00
5.337580e+03 5.47997009e+00
5.337600e+03 5.62297973e+00
5.337640e+03 5.90911940e+00
5.337690e+03 6.62247983e+00
5.337740e+03 7.86295759e+00
5.337800e+03 1.01508301e+01
5.337820e+03 1.20543242e+01
5.337850e+03 1.46694827e+01
5.337880e+03 1.85918270e+01
5.337900e+03 2.41732803e+01
5.337930e+03 3.11844304e+01
5.337950e+03 3.96672950e+01
5.338000e+03 5.37708535e+01
5.338030e+03 5.33646798e+01
5.338050e+03 4.82998069e+01
5.338100e+03 3.49202425e+01
5.338130e+03 2.82690320e+01
5.338160e+03 2.34674928e+01
5.338220e+03 1.73917742e+01
5.338280e+03 1.39350509e+01
5.338340e+03 1.18740814e+01
5.338400e+03 1.05087494e+01
5.338460e+03 9.58226052e+00
5.338580e+03 8.40695609e+00
5.338700e+03 7.70256993e+00
5.338820e+03 7.24359295e+00
5.339060e+03 6.69060787e+00
5.339310e+03 6.37026348e+00
5.339550e+03 6.16360897e+00
5.339710e+03 6.07921453e+00
5.340030e+03 5.91314035e+00
5.340510e+03 5.76623636e+00
5.340760e+03 5.71601553e+00
5.341000e+03 5.67377183e+00
5.341810e+03 5.58577727e+00
5.341960e+03 5.57940647e+00
5.342340e+03 5.58056757e+00
5.342860e+03 5.67842988e+00
5.342930e+03 5.72222642e+00
5.343130e+03 5.85115900e+00
5.343260e+03 6.02560221e+00
5.343390e+03 6.32746050e+00
5.343520e+03 6.91620100e+00
5.343590e+03 7.43631952e+00
5.343650e+03 8.24695458e+00
5.343720e+03 9.64766219e+00
5.343780e+03 1.22365616e+01
5.343820e+03 1.44685295e+01
5.343850e+03 1.78434856e+01
5.343880e+03 2.31066255e+01
5.343890e+03 2.58248653e+01
5.343910e+03 3.12615857e+01
5.343960e+03 4.67504869e+01
5.344000e+03 5.73516693e+01
5.344040e+03 4.68586815e+01
5.344090e+03 3.13906796e+01
5.344110e+03 2.40431769e+01
5.344140e+03 1.90134227e+01
5.344170e+03 1.56201220e+01
5.344200e+03 1.32814857e+01
5.344260e+03 1.04181635e+01
5.344320e+03 8.82842182e+00
5.344380e+03 7.86551733e+00
5.344430e+03 7.24186200e+00
5.344550e+03 6.51023697e+00
5.344670e+03 6.11355927e+00
5.344780e+03 5.87390627e+00
5.345010e+03 5.60727058e+00
5.345480e+03 5.37529348e+00
5.345820e+03 5.29504992e+00
5.345940e+03 5.26730320e+00
5.346870e+03 5.14638728e+00
5.347760e+03 5.06378916e+00
5.347790e+03 5.06141866e+00
5.349650e+03 4.93879589e+00
5.349690e+03 4.93627875e+00
5.350650e+03 4.94755741e+00
5.351140e+03 5.02200134e+00
5.351500e+03 5.16653828e+00
5.351620e+03 5.21458175e+00
5.352100e+03 5.68363321e+00
5.352340e+03 6.14345370e+00
5.352590e+03 6.89968601e+00
5.352830e+03 8.21170576e+00
5.353070e+03 1.06012556e+01
5.353310e+03 1.52641492e+01
5.353350e+03 1.65759655e+01
5.353430e+03 1.91994192e+01
5.353550e+03 2.47648014e+01
5.353780e+03 4.05548662e+01
5.354000e+03 5.45454078e+01
5.354230e+03 4.88328864e+01
5.354450e+03 3.51283487e+01
5.354630e+03 2.69160454e+01
5.354810e+03 2.14076452e+01
5.354990e+03 1.77283515e+01
5.355170e+03 1.52014543e+01
5.355210e+03 1.48553939e+01
5.355530e+03 1.20872506e+01
5.355880e+03 1.03171205e+01
5.356240e+03 9.20823887e+00
5.356600e+03 8.46119085e+00
5.357060e+03 7.86832529e+00
5.357320e+03 7.54475541e+00
5.357990e+03 7.05893061e+00
5.358030e+03 7.03617741e+00
5.358220e+03 6.97973605e+00
5.358450e+03 6.98466080e+00
5.358570e+03 7.06784371e+00
5.358680e+03 7.32805275e+00
5.358750e+03 7.81443380e+00
5.358800e+03 8.17129985e+00
5.358860e+03 9.30749914e+00
5.358910e+03 1.17762178e+01
5.358960e+03 1.48938519e+01
5.359000e+03 1.70074090e+01
5.359040e+03 1.48788771e+01
5.359090e+03 1.17318199e+01
5.359130e+03 9.74154261e+00
5.359170e+03 8.59171031e+00
5.359250e+03 7.50714667e+00
5.359340e+03 7.03098323e+00
5.359420e+03 6.78468733e+00
5.359590e+03 6.52642549e+00
5.359750e+03 6.38684691e+00
5.360180e+03 6.17968792e+00
5.360420e+03 6.09417982e+00
5.361610e+03 5.80529052e+00
5.361760e+03 5.77938578e+00
5.363040e+03 5.55682642e+00
5.363090e+03 5.55100019e+00
5.363760e+03 5.45803808e+00
5.364430e+03 5.42992358e+00
5.364470e+03 5.42721096e+00
5.364830e+03 5.48241084e+00
5.365100e+03 5.67261019e+00
5.365190e+03 5.73385762e+00
5.365370e+03 6.09042217e+00
5.365460e+03 6.42657861e+00
5.365550e+03 6.97466753e+00
5.365640e+03 7.96565464e+00
5.365730e+03 9.92886785e+00
5.365760e+03 1.12789740e+01
5.365770e+03 1.17288136e+01
5.365820e+03 1.45412545e+01
5.365860e+03 1.93806798e+01
5.365900e+03 2.74817124e+01
5.365950e+03 4.09652825e+01
5.366000e+03 4.99348665e+01
5.366050e+03 4.09092373e+01
5.366100e+03 2.73950511e+01
5.366150e+03 1.79607758e+01
5.366200e+03 1.30997728e+01
5.366260e+03 1.04119063e+01
5.366310e+03 8.81530406e+00
5.366360e+03 7.78570124e+00
5.366420e+03 7.10744879e+00
5.366430e+03 7.02505830e+00
5.366520e+03 6.28272500e+00
5.366630e+03 5.81095637e+00
5.366740e+03 5.51733047e+00
5.366950e+03 5.17277926e+00
5.367100e+03 5.05450259e+00
5.367370e+03 4.85838162e+00
5.367770e+03 4.71104557e+00
5.367800e+03 4.70651921e+00
5.368100e+03 4.70146405e+00
5.368440e+03 4.84622804e+00
5.368650e+03 5.19861176e+00
5.368770e+03 5.40689886e+00
5.368940e+03 6.06089875e+00
5.369100e+03 7.25855136e+00
5.369190e+03 8.22241596e+00
5.369270e+03 9.56565549e+00
5.369360e+03 1.15237143e+01
5.369440e+03 1.43832135e+01
5.369500e+03 1.76872560e+01
5.369520e+03 1.87891304e+01
5.369610e+03 2.56269880e+01
5.369690e+03 3.66378410e+01
5.369770e+03 5.44838216e+01
5.369890e+03 9.41663281e+01
5.370000e+03 1.28898633e+02
5.370060e+03 1.27643046e+02
5.370120e+03 1.14510626e+02
5.370230e+03 8.03457887e+01
5.370310e+03 6.09268377e+01
5.370360e+03 5.34902066e+01
5.370400e+03 4.75422649e+01
5.370480e+03 3.83906287e+01
5.370570e+03 3.20558421e+01
5.370740e+03 2.40403523e+01
5.370910e+03 1.94084459e+01
5.371080e+03 1.64841161e+01
5.371210e+03 1.48789456e+01
5.371240e+03 1.45107005e+01
5.371580e+03 1.20871135e+01
5.371630e+03 1.18804041e+01
5.371920e+03 1.07327951e+01
5.372060e+03 1.03893500e+01
5.372260e+03 9.98958592e+00
5.372270e+03 9.97792092e+00
5.372490e+03 9.93867099e+00
5.372590e+03 1.01861613e+01
5.372600e+03 1.02509480e+01
5.372700e+03 1.09495102e+01
5.372750e+03 1.17730064e+01
5.372800e+03 1.32473986e+01
5.372860e+03 1.60627068e+01
5.372910e+03 2.18196232e+01
5.372940e+03 2.65598162e+01
5.372960e+03 2.97284825e+01
5.373000e+03 3.51253077e+01
5.373050e+03 2.97495287e+01
5.373090e+03 2.17675171e+01
5.373130e+03 1.67843947e+01
5.373180e+03 1.38552908e+01
5.373220e+03 1.21246252e+01
5.373260e+03 1.10573773e+01
5.373350e+03 9.81654274e+00
5.373430e+03 9.15830214e+00
5.373600e+03 8.45749671e+00
5.373610e+03 8.43441256e+00
5.373770e+03 8.12042037e+00
5.374110e+03 7.72257554e+00
5.374290e+03 7.57266270e+00
5.374450e+03 7.46733423e+00
5.374960e+03 7.20048273e+00
5.375140e+03 7.12700352e+00
5.375640e+03 6.94880878e+00
5.375820e+03 6.90124924e+00
5.376990e+03 6.62186710e+00
5.378350e+03 6.39391507e+00
5.378540e+03 6.36890660e+00
5.379700e+03 6.22678642e+00
5.381050e+03 6.08962464e+00
5.381270e+03 6.07028893e+00
5.383760e+03 5.85866538e+00
5.384000e+03 5.83826809e+00
5.385110e+03 5.74723639e+00
5.386460e+03 5.62319954e+00
5.387810e+03 5.46737501e+00
5.388490e+03 5.36704612e+00
5.389170e+03 5.24162715e+00
5.389450e+03 5.17405828e+00
5.389840e+03 5.08188963e+00
5.390180e+03 4.98795294e+00
5.390520e+03 4.89277211e+00
5.390820e+03 4.84413713e+00
5.390860e+03 4.83803785e+00
5.391030e+03 4.87406611e+00
5.391190e+03 5.03390328e+00
5.391360e+03 5.51659192e+00
5.391450e+03 6.04500675e+00
5.391530e+03 6.97117886e+00
5.391620e+03 8.71907506e+00
5.391660e+03 1.01361179e+01
5.391700e+03 1.21766285e+01
5.391740e+03 1.52750175e+01
5.391790e+03 1.98761862e+01
5.391830e+03 2.69846329e+01
5.391870e+03 3.82486494e+01
5.391900e+03 5.02783089e+01
5.391940e+03 6.49979131e+01
5.392000e+03 8.94119147e+01
5.392030e+03 8.87910957e+01
5.392070e+03 8.00606544e+01
5.392130e+03 5.70036101e+01
5.392180e+03 4.35960657e+01
5.392230e+03 3.45134720e+01
5.392280e+03 2.81802115e+01
5.392320e+03 2.38475604e+01
5.392420e+03 1.83525504e+01
5.392520e+03 1.51839710e+01
5.392610e+03 1.31848145e+01
5.392710e+03 1.18346954e+01
5.392860e+03 1.05181135e+01
5.392900e+03 1.01697804e+01
5.393100e+03 9.20509962e+00
5.393290e+03 8.58724550e+00
5.393490e+03 8.16505983e+00
5.393540e+03 8.08532037e+00
5.393680e+03 7.88575696e+00
5.393890e+03 7.70528581e+00
5.394070e+03 7.63365003e+00
5.394230e+03 7.63110043e+00
5.394400e+03 7.81287701e+00
5.394450e+03 7.98720074e+00
5.394570e+03 8.43411608e+00
5.394650e+03 9.17438784e+00
5.394740e+03 1.06727557e+01
5.394780e+03 1.20600471e+01
5.394820e+03 1.42300510e+01
5.394840e+03 1.57216426e+01
5.394870e+03 1.79630013e+01
5.394910e+03 2.42974360e+01
5.394950e+03 3.49132392e+01
5.395000e+03 4.19165127e+01
5.395050e+03 3.49622948e+01
5.395090e+03 2.43379412e+01
5.395130e+03 1.84311982e+01
5.395170e+03 1.48138366e+01
5.395210e+03 1.24909464e+01
5.395230e+03 1.17552445e+01
5.395250e+03 1.10217761e+01
5.395320e+03 9.30340232e+00
5.395400e+03 8.40416745e+00
5.395480e+03 7.86443038e+00
5.395550e+03 7.51983946e+00
5.395710e+03 7.10864252e+00
5.396000e+03 6.73277925e+00
5.396010e+03 6.72072472e+00
5.396320e+03 6.54345225e+00
5.396780e+03 6.38908114e+00
5.396930e+03 6.34803387e+00
5.397550e+03 6.23901828e+00
5.398330e+03 6.12978924e+00
5.398770e+03 6.08609497e+00
5.399880e+03 5.99306003e+00
5.400000e+03 5.98532265e+00
5.401220e+03 5.91644152e+00
5.401420e+03 5.90806598e+00
5.402450e+03 5.87979842e+00
5.403060e+03 5.88442424e+00
5.403680e+03 5.94482504e+00
5.403980e+03 6.04638346e+00
5.404290e+03 6.32264082e+00
5.404440e+03 6.66548519e+00
5.404520e+03 7.05370398e+00
5.404600e+03 7.44259701e+00
5.404670e+03 8.26184016e+00
5.404750e+03 9.78238665e+00
5.404790e+03 1.11157999e+01
5.404830e+03 1.30845530e+01
5.404860e+03 1.61480228e+01
5.404900e+03 2.10174648e+01
5.404950e+03 3.02434374e+01
5.405000e+03 3.63120231e+01
5.405050e+03 3.02425437e+01
5.405100e+03 2.10136064e+01
5.405140e+03 1.61409932e+01
5.405180e+03 1.30110375e+01
5.405220e+03 1.10199451e+01
5.405250e+03 9.73828133e+00
5.405330e+03 8.19713673e+00
5.405410e+03 7.39013916e+00
5.405560e+03 6.60804609e+00
5.405720e+03 6.25847946e+00
5.406030e+03 5.95990875e+00
5.406340e+03 5.83505957e+00
5.406960e+03 5.72392524e+00
5.407580e+03 5.66806529e+00
5.407620e+03 5.66578647e+00
5.408820e+03 5.60117037e+00
5.410050e+03 5.55024571e+00
5.410720e+03 5.52606455e+00
5.413820e+03 5.42404139e+00
5.414590e+03 5.40885182e+00
5.415010e+03 5.41488461e+00
5.415370e+03 5.42042619e+00
5.415750e+03 5.46191136e+00
5.416140e+03 5.59620589e+00
5.416340e+03 5.77768249e+00
5.416530e+03 6.22601906e+00
5.416630e+03 6.74175422e+00
5.416720e+03 7.82919378e+00
5.416770e+03 8.88845601e+00
5.416820e+03 1.06643924e+01
5.416870e+03 1.39261382e+01
5.416920e+03 2.02388166e+01
5.416960e+03 2.93057767e+01
5.417000e+03 3.52016934e+01
5.417040e+03 2.93128947e+01
5.417080e+03 2.02450693e+01
5.417120e+03 1.53574372e+01
5.417150e+03 1.22379018e+01
5.417190e+03 1.02865862e+01
5.417220e+03 9.04948039e+00
5.417290e+03 7.59129446e+00
5.417360e+03 6.82426236e+00
5.417500e+03 6.09158245e+00
5.417640e+03 5.76557949e+00
5.417910e+03 5.48679682e+00
5.418190e+03 5.36872742e+00
5.418740e+03 5.26053564e+00
5.419290e+03 5.20223371e+00
5.419960e+03 5.15224111e+00
5.420400e+03 5.12005259e+00
5.421500e+03 5.04726216e+00
5.422440e+03 4.98387350e+00
5.422610e+03 4.97492291e+00
5.423680e+03 4.91738028e+00
5.423710e+03 4.91888054e+00
5.424270e+03 4.95476999e+00
5.424300e+03 4.95828420e+00
5.424450e+03 5.02448581e+00
5.424610e+03 5.18052564e+00
5.424760e+03 5.68860924e+00
5.424820e+03 6.27731538e+00
5.424840e+03 6.47662655e+00
5.424880e+03 7.30385529e+00
5.424920e+03 8.68894735e+00
5.424960e+03 1.09887613e+01
5.425000e+03 1.25457881e+01
5.425040e+03 1.10168025e+01
5.425080e+03 8.73279697e+00
5.425090e+03 8.44623927e+00
5.425140e+03 7.03254904e+00
5.425190e+03 6.21976360e+00
5.425290e+03 5.58463815e+00
5.425370e+03 5.44020307e+00
5.425400e+03 5.41365696e+00
5.425500e+03 5.43988023e+00
5.425510e+03 5.45090725e+00
5.425650e+03 5.89361402e+00
5.425720e+03 6.40693761e+00
5.425780e+03 7.44625179e+00
5.425820e+03 8.39519183e+00
5.425850e+03 9.86211334e+00
5.425890e+03 1.23634759e+01
5.425920e+03 1.65643863e+01
5.425960e+03 2.36227735e+01
5.426000e+03 2.84477293e+01
5.426040e+03 2.36246178e+01
5.426080e+03 1.65557889e+01
5.426100e+03 1.32295081e+01
5.426130e+03 1.09388770e+01
5.426180e+03 8.31354188e+00
5.426230e+03 6.99238791e+00
5.426290e+03 6.25274813e+00
5.426390e+03 5.50555998e+00
5.426490e+03 5.15189722e+00
5.426700e+03 4.82421448e+00
5.426750e+03 4.78659094e+00
5.426910e+03 4.67381822e+00
5.427320e+03 4.51347907e+00
5.427740e+03 4.40410218e+00
5.428420e+03 4.24629639e+00
5.428570e+03 4.21228570e+00
5.429400e+03 4.02330010e+00
5.430230e+03 3.86466624e+00
5.430640e+03 3.85117925e+00
5.431060e+03 3.98607183e+00
5.431270e+03 4.17888297e+00
5.431470e+03 4.53671758e+00
5.431680e+03 5.19709576e+00
5.431760e+03 5.66556080e+00
5.431890e+03 6.42653925e+00
5.431990e+03 7.42731393e+00
5.432100e+03 8.85120392e+00
5.432200e+03 1.09207225e+01
5.432300e+03 1.39697390e+01
5.432410e+03 1.86870385e+01
5.432510e+03 2.61649718e+01
5.432620e+03 3.83642977e+01
5.432720e+03 5.81725001e+01
5.432860e+03 1.02088327e+02
5.433000e+03 1.41627386e+02
5.433140e+03 1.26675881e+02
5.433280e+03 8.88949986e+01
5.433440e+03 5.89228325e+01
5.433600e+03 4.19305818e+01
5.433760e+03 3.20174650e+01
5.433920e+03 2.58683779e+01
5.434080e+03 2.17577559e+01
5.434240e+03 1.88858785e+01
5.434550e+03 1.52224746e+01
5.434870e+03 1.30192718e+01
5.435100e+03 1.19843627e+01
5.435190e+03 1.15789669e+01
5.435820e+03 9.82618664e+00
5.436460e+03 8.81408609e+00
5.437090e+03 8.15951500e+00
5.437730e+03 7.70183255e+00
5.438360e+03 7.36370746e+00
5.438440e+03 7.33416422e+00
5.439630e+03 6.88405783e+00
5.440900e+03 6.55936990e+00
5.441780e+03 6.39378290e+00
5.442170e+03 6.31567956e+00
5.443440e+03 6.11337384e+00
5.443450e+03 6.11213922e+00
5.445120e+03 5.88230645e+00
5.445960e+03 5.75358846e+00
5.445980e+03 5.75019918e+00
5.446790e+03 5.63489538e+00
5.447630e+03 5.49932401e+00
5.448460e+03 5.34307304e+00
5.448520e+03 5.33051726e+00
5.449300e+03 5.17904669e+00
5.449720e+03 5.10207536e+00
5.450130e+03 5.05905686e+00
5.450550e+03 5.14166701e+00
5.450760e+03 5.31926530e+00
5.450970e+03 5.72479998e+00
5.451060e+03 6.12814482e+00
5.451180e+03 6.66704347e+00
5.451280e+03 7.56234055e+00
5.451380e+03 9.01893963e+00
5.451490e+03 1.15291823e+01
5.451540e+03 1.34311630e+01
5.451590e+03 1.60224721e+01
5.451650e+03 1.96110812e+01
5.451700e+03 2.46569638e+01
5.451750e+03 3.18196669e+01
5.451800e+03 4.19419597e+01
5.451900e+03 7.13163298e+01
5.452000e+03 9.69585114e+01
5.452050e+03 9.60293959e+01
5.452100e+03 8.61943482e+01
5.452200e+03 6.08903792e+01
5.452270e+03 4.71592152e+01
5.452340e+03 3.76216703e+01
5.452410e+03 3.09486453e+01
5.452480e+03 2.61961366e+01
5.452610e+03 2.01214043e+01
5.452750e+03 1.65524226e+01
5.452890e+03 1.42615858e+01
5.453030e+03 1.27155107e+01
5.453310e+03 1.07839442e+01
5.453580e+03 9.64531833e+00
5.453600e+03 9.59269058e+00
5.453860e+03 8.91062858e+00
5.454410e+03 8.02244164e+00
5.454960e+03 7.50874981e+00
5.455520e+03 7.17305156e+00
5.456070e+03 6.93505738e+00
5.456620e+03 6.75570885e+00
