16-S_n-tot
>   16-S-32:0.949995
>   16-S-33:0.007501
>   16-S-34:0.042504
1.054340e+06 4.65398443e+00
1.054650e+06 5.96903099e+00
1.054980e+06 8.24477940e+00
1.055300e+06 9.96818152e+00
1.055630e+06 8.69538511e+00
1.055950e+06 6.48816392e+00
1.056330e+06 4.82850209e+00
1.056700e+06 3.93665452e+00
1.057080e+06 3.43101812e+00
1.057460e+06 3.11885771e+00
1.057840e+06 2.91056974e+00
1.058210e+06 2.76218825e+00
1.058970e+06 2.56250569e+00
1.059720e+06 2.42738457e+00
1.060470e+06 2.31865431e+00
1.061230e+06 2.20251431e+00
1.061600e+06 2.09864008e+00
1.061790e+06 1.96037228e+00
1.061890e+06 1.74963698e+00
1.061930e+06 1.45704886e+00
1.061980e+06 6.77941902e-01
1.061990e+06 8.28362419e-01
1.062000e+06 1.87457312e+00
1.062010e+06 3.05528411e+00
1.062020e+06 3.38349810e+00
1.062060e+06 2.91383090e+00
1.062110e+06 2.64089839e+00
1.062190e+06 2.43070416e+00
1.062360e+06 2.28633698e+00
1.062700e+06 2.17220218e+00
1.063380e+06 2.01177173e+00
1.063720e+06 1.90410641e+00
1.064070e+06 1.73296262e+00
1.064240e+06 1.59441890e+00
1.064410e+06 1.38337156e+00
1.064580e+06 1.03534065e+00
1.064750e+06 5.87798707e-01
1.064790e+06 5.99690630e-01
1.064820e+06 7.81125102e-01
1.064860e+06 1.22910178e+00
1.064900e+06 1.89935259e+00
1.064980e+06 3.15322416e+00
1.065050e+06 3.55042803e+00
1.065130e+06 3.50254046e+00
1.065200e+06 3.36023267e+00
1.065350e+06 3.09608969e+00
1.065500e+06 2.91252529e+00
1.065650e+06 2.78623609e+00
1.065950e+06 2.62505671e+00
1.066240e+06 2.52676679e+00
1.066540e+06 2.45956091e+00
1.066840e+06 2.41028144e+00
1.067430e+06 2.34094413e+00
1.068030e+06 2.29275392e+00
1.068620e+06 2.25618194e+00
1.069810e+06 2.20173409e+00
1.071000e+06 2.16089017e+00
1.072190e+06 2.12742772e+00
1.074570e+06 2.07183624e+00
1.076940e+06 2.02154553e+00
1.079320e+06 1.96520356e+00
1.080510e+06 1.92696262e+00
1.081700e+06 1.86742280e+00
1.082290e+06 1.81688590e+00
1.082890e+06 1.72778890e+00
1.083180e+06 1.64807138e+00
1.083480e+06 1.50823839e+00
1.083630e+06 1.38886515e+00
1.083780e+06 1.20043678e+00
1.083930e+06 8.71123193e-01
1.084080e+06 4.08379963e-01
1.084140e+06 5.70050416e-01
1.084170e+06 9.68270897e-01
1.084200e+06 1.58917401e+00
1.084260e+06 2.77286903e+00
1.084330e+06 3.15463548e+00
1.084430e+06 3.02851624e+00
1.084540e+06 2.81207167e+00
1.084760e+06 2.53547573e+00
1.084970e+06 2.38698640e+00
1.085180e+06 2.29680776e+00
1.085610e+06 2.19150980e+00
1.086040e+06 2.13103260e+00
1.086900e+06 2.05999095e+00
1.087760e+06 2.01494115e+00
1.089480e+06 1.94952244e+00
1.089910e+06 1.94092447e+00
1.090340e+06 1.95474638e+00
1.090550e+06 1.99199057e+00
1.090770e+06 2.09727362e+00
1.090870e+06 2.21543608e+00
1.090980e+06 2.43251224e+00
1.091090e+06 2.85833080e+00
1.091200e+06 3.72584003e+00
1.091300e+06 5.22924720e+00
1.091400e+06 6.59390761e+00
1.091500e+06 6.12050819e+00
1.091610e+06 4.85683664e+00
1.091720e+06 3.86599416e+00
1.091830e+06 3.29016649e+00
1.091940e+06 2.94208112e+00
1.092050e+06 2.72279607e+00
1.092270e+06 2.46895250e+00
1.092490e+06 2.33203432e+00
1.092710e+06 2.24808786e+00
1.092930e+06 2.19174825e+00
1.093370e+06 2.12084032e+00
1.093820e+06 2.07746345e+00
1.094260e+06 2.04748130e+00
1.095140e+06 2.00691590e+00
1.096910e+06 1.95617566e+00
1.098680e+06 1.91836484e+00
1.100450e+06 1.88241602e+00
1.102210e+06 1.84129901e+00
1.103100e+06 1.81556324e+00
1.103980e+06 1.78339580e+00
1.104870e+06 1.75167506e+00
1.105090e+06 1.75625864e+00
1.105310e+06 1.79068155e+00
1.105530e+06 1.92777993e+00
1.105640e+06 2.10985827e+00
1.105750e+06 2.47140966e+00
1.105880e+06 3.25798924e+00
1.106000e+06 4.11800322e+00
1.106130e+06 4.06840670e+00
1.106250e+06 3.48836126e+00
1.106350e+06 3.10244688e+00
1.106450e+06 2.82472743e+00
1.106540e+06 2.62895434e+00
1.106640e+06 2.48849967e+00
1.106830e+06 2.30638010e+00
1.107030e+06 2.19708735e+00
1.107410e+06 2.07430844e+00
1.107800e+06 2.00890943e+00
1.108580e+06 1.94386057e+00
1.109350e+06 1.92216928e+00
1.110130e+06 1.94096698e+00
1.110900e+06 2.03892755e+00
1.111290e+06 2.15364760e+00
1.111680e+06 2.35928216e+00
1.112060e+06 2.73496563e+00
1.112450e+06 3.42470814e+00
1.112930e+06 4.93028925e+00
1.113400e+06 6.46903447e+00
1.113880e+06 6.20486039e+00
1.114350e+06 5.01109700e+00
1.114660e+06 4.36648437e+00
1.114960e+06 3.88251568e+00
1.115570e+06 3.26195370e+00
1.116190e+06 2.90582303e+00
1.116800e+06 2.68476244e+00
1.117410e+06 2.53664246e+00
1.118020e+06 2.43166176e+00
1.119240e+06 2.29259848e+00
1.120470e+06 2.20314416e+00
1.121690e+06 2.13670800e+00
1.122910e+06 2.07353032e+00
1.123520e+06 2.02728781e+00
1.123830e+06 1.99424397e+00
1.123980e+06 2.00935202e+00
1.124060e+06 2.11565813e+00
1.124100e+06 2.28937505e+00
1.124130e+06 2.70894097e+00
1.124200e+06 4.29867357e+00
1.124230e+06 4.22389059e+00
1.124270e+06 3.65603191e+00
1.124320e+06 2.97801203e+00
1.124380e+06 2.66034445e+00
1.124490e+06 2.39477565e+00
1.124600e+06 2.28616502e+00
1.124710e+06 2.22850262e+00
1.124930e+06 2.16823004e+00
1.125150e+06 2.13613430e+00
1.125590e+06 2.10020518e+00
1.126030e+06 2.07843099e+00
1.126910e+06 2.04944603e+00
1.127790e+06 2.02834603e+00
1.129550e+06 1.99518998e+00
1.131310e+06 1.96695491e+00
1.134830e+06 1.90920227e+00
1.136590e+06 1.87403223e+00
1.137040e+06 1.86966215e+00
1.137480e+06 1.88266728e+00
1.137700e+06 1.91030723e+00
1.137920e+06 1.97827447e+00
1.138140e+06 2.15003816e+00
1.138250e+06 2.32300605e+00
1.138360e+06 2.60521386e+00
1.138530e+06 3.37015339e+00
1.138700e+06 4.19810608e+00
1.138870e+06 4.14752240e+00
1.139050e+06 3.59442007e+00
1.139150e+06 3.29043326e+00
1.139260e+06 3.06114477e+00
1.139480e+06 2.77578037e+00
1.139700e+06 2.63911868e+00
1.139920e+06 2.60530346e+00
1.140130e+06 2.68611442e+00
1.140240e+06 2.79821613e+00
1.140350e+06 2.99965537e+00
1.140460e+06 3.38002617e+00
1.140570e+06 4.16218785e+00
1.140620e+06 4.88857407e+00
1.140680e+06 6.04285725e+00
1.140730e+06 7.99898349e+00
1.140790e+06 1.13827054e+01
1.140840e+06 1.68541077e+01
1.140900e+06 2.04392001e+01
1.140960e+06 1.66987860e+01
1.141010e+06 1.11806461e+01
1.141050e+06 8.50596451e+00
1.141090e+06 6.76242053e+00
1.141130e+06 5.59050753e+00
1.141170e+06 4.78478911e+00
1.141250e+06 3.79118151e+00
1.141330e+06 3.24892603e+00
1.141410e+06 2.91667645e+00
1.141490e+06 2.70398375e+00
1.141640e+06 2.45312170e+00
1.141800e+06 2.31487227e+00
1.141950e+06 2.23064885e+00
1.142270e+06 2.13445904e+00
1.142580e+06 2.08181680e+00
1.142890e+06 2.04843095e+00
1.143520e+06 2.00747083e+00
1.144770e+06 1.96384468e+00
1.146020e+06 1.93749894e+00
1.148530e+06 1.90040658e+00
1.151030e+06 1.86913748e+00
1.153540e+06 1.83681410e+00
1.156040e+06 1.79975954e+00
1.157290e+06 1.78070976e+00
1.158550e+06 1.77107464e+00
1.159170e+06 1.78179403e+00
1.159800e+06 1.82665646e+00
1.160420e+06 1.96803817e+00
1.160740e+06 2.12553503e+00
1.161050e+06 2.39876957e+00
1.161530e+06 3.15745511e+00
1.162000e+06 4.04927273e+00
1.162480e+06 4.07416313e+00
1.162950e+06 3.53956327e+00
1.163370e+06 3.12672322e+00
1.163790e+06 2.83900701e+00
1.164200e+06 2.64253761e+00
1.164620e+06 2.50485411e+00
1.165460e+06 2.33000608e+00
1.166290e+06 2.22623647e+00
1.167130e+06 2.15821538e+00
1.167960e+06 2.11040048e+00
1.169640e+06 2.04727991e+00
1.171310e+06 2.00693052e+00
1.172980e+06 1.97836107e+00
1.176320e+06 1.93914857e+00
1.179660e+06 1.91199150e+00
1.183010e+06 1.89090511e+00
1.189690e+06 1.85789937e+00
1.196380e+06 1.83132530e+00
1.203060e+06 1.80997599e+00
1.206400e+06 1.80351932e+00
1.208070e+06 1.80317422e+00
1.209750e+06 1.80724680e+00
1.211420e+06 1.82147462e+00
1.212250e+06 1.83716688e+00
1.213090e+06 1.86536129e+00
1.213920e+06 1.92044984e+00
1.214340e+06 1.96880386e+00
1.214760e+06 2.04438474e+00
1.215180e+06 2.17146485e+00
1.215600e+06 2.40497289e+00
1.215800e+06 2.59933655e+00
1.216010e+06 2.88644843e+00
1.216220e+06 3.32149352e+00
1.216430e+06 3.97663346e+00
1.216720e+06 5.25878127e+00
1.217000e+06 6.06561788e+00
1.217290e+06 5.14957226e+00
1.217570e+06 3.84049450e+00
1.217850e+06 3.02947062e+00
1.218120e+06 2.57163567e+00
1.218400e+06 2.30608942e+00
1.218680e+06 2.14315213e+00
1.219230e+06 1.96555256e+00
1.219790e+06 1.87723372e+00
1.220340e+06 1.82693348e+00
1.220890e+06 1.79538614e+00
1.222000e+06 1.75864453e+00
1.223110e+06 1.73765383e+00
1.224220e+06 1.72347460e+00
1.226430e+06 1.70352338e+00
1.230860e+06 1.67361511e+00
1.235290e+06 1.64542633e+00
1.244150e+06 1.58475478e+00
1.246370e+06 1.57169124e+00
1.248580e+06 1.56915343e+00
1.249690e+06 1.58243855e+00
1.250000e+06 1.59204568e+00
1.250240e+06 1.59948335e+00
1.250800e+06 1.63165214e+00
1.251350e+06 1.69570255e+00
1.251630e+06 1.75159648e+00
1.251900e+06 1.83766205e+00
1.252180e+06 1.97714604e+00
1.252460e+06 2.21827950e+00
1.252730e+06 2.66708166e+00
1.253010e+06 3.53870780e+00
1.253260e+06 4.80892273e+00
1.253500e+06 5.67552258e+00
1.253750e+06 4.83008914e+00
1.253990e+06 3.56196472e+00
1.254280e+06 2.65390844e+00
1.254570e+06 2.19392679e+00
1.254850e+06 1.94547082e+00
1.255140e+06 1.79913953e+00
1.255430e+06 1.70602695e+00
1.255710e+06 1.64281051e+00
1.256290e+06 1.56356429e+00
1.256860e+06 1.51570570e+00
1.257440e+06 1.48277174e+00
1.258580e+06 1.43712879e+00
1.260880e+06 1.37276618e+00
1.263180e+06 1.31561402e+00
1.265470e+06 1.25914566e+00
1.266620e+06 1.23364282e+00
1.267770e+06 1.21569243e+00
1.268920e+06 1.21856594e+00
1.270060e+06 1.27994944e+00
1.270640e+06 1.36351336e+00
1.271210e+06 1.52245918e+00
1.271790e+06 1.82303046e+00
1.272360e+06 2.38567666e+00
1.273080e+06 3.66815614e+00
1.273800e+06 5.01542527e+00
1.274520e+06 4.81008908e+00
1.275240e+06 3.77012528e+00
1.275860e+06 3.03834731e+00
1.276470e+06 2.53130946e+00
1.277090e+06 2.17914000e+00
1.277710e+06 1.92424052e+00
1.278940e+06 1.57540851e+00
1.280170e+06 1.33506594e+00
1.282640e+06 9.80181228e-01
1.285100e+06 7.14274745e-01
1.286530e+06 6.34491114e-01
1.287950e+06 6.79410273e-01
1.289380e+06 9.23746886e-01
1.290800e+06 1.37474616e+00
1.293650e+06 2.33352991e+00
1.296500e+06 2.72199366e+00
1.298340e+06 2.75996459e+00
1.300170e+06 2.73371566e+00
1.302010e+06 2.68821054e+00
1.302930e+06 2.67603142e+00
1.303390e+06 2.70626017e+00
1.303620e+06 2.81661629e+00
1.303730e+06 3.07471318e+00
1.303790e+06 3.49207571e+00
1.303820e+06 3.95783988e+00
1.303850e+06 4.77229970e+00
1.303870e+06 5.96710882e+00
1.303900e+06 6.62728946e+00
1.303930e+06 5.68384054e+00
1.303950e+06 4.47736630e+00
1.303990e+06 3.52163415e+00
1.304030e+06 3.11356461e+00
1.304100e+06 2.80518817e+00
1.304250e+06 2.65594702e+00
1.304540e+06 2.60169874e+00
1.305120e+06 2.57539574e+00
1.306280e+06 2.54204615e+00
1.308610e+06 2.48226312e+00
1.310950e+06 2.43058375e+00
1.313280e+06 2.38781514e+00
1.315610e+06 2.35532547e+00
1.316770e+06 2.34437675e+00
1.317940e+06 2.33925171e+00
1.319100e+06 2.34502291e+00
1.319680e+06 2.35608321e+00
1.320270e+06 2.37831566e+00
1.320850e+06 2.42375629e+00
1.321140e+06 2.46414651e+00
1.321430e+06 2.52803010e+00
1.321720e+06 2.63750396e+00
1.322010e+06 2.84563479e+00
1.322160e+06 3.02821740e+00
1.322310e+06 3.31129998e+00
1.322450e+06 3.77821588e+00
1.322600e+06 4.54830390e+00
1.322750e+06 5.70085990e+00
1.322900e+06 6.26869398e+00
1.323050e+06 5.21518109e+00
1.323200e+06 3.94101287e+00
1.323310e+06 3.35426971e+00
1.323420e+06 2.98336541e+00
1.323530e+06 2.74746490e+00
1.323640e+06 2.59317846e+00
1.323860e+06 2.41633189e+00
1.324080e+06 2.32640037e+00
1.324510e+06 2.24516559e+00
1.324950e+06 2.21279876e+00
1.325820e+06 2.18931368e+00
1.326690e+06 2.18205451e+00
1.328430e+06 2.18143460e+00
1.330170e+06 2.19425713e+00
1.331910e+06 2.23131402e+00
1.332790e+06 2.26841033e+00
1.333660e+06 2.33011130e+00
1.334530e+06 2.43814352e+00
1.335400e+06 2.64315124e+00
1.335830e+06 2.81748412e+00
1.336270e+06 3.07803875e+00
1.336710e+06 3.47987663e+00
1.337140e+06 4.09733468e+00
1.337720e+06 5.28912477e+00
1.338300e+06 6.04564615e+00
1.338880e+06 5.18962702e+00
1.339460e+06 3.97075730e+00
1.340020e+06 3.22051970e+00
1.340580e+06 2.79549389e+00
1.341140e+06 2.54745215e+00
1.341700e+06 2.39417241e+00
1.342820e+06 2.22412722e+00
1.343950e+06 2.13680779e+00
1.345070e+06 2.08529347e+00
1.346190e+06 2.05192405e+00
1.348430e+06 2.01341907e+00
1.350670e+06 2.00122896e+00
1.351790e+06 2.00825333e+00
1.352920e+06 2.03203582e+00
1.354040e+06 2.08940042e+00
1.355160e+06 2.22391412e+00
1.355720e+06 2.35373289e+00
1.356280e+06 2.56591623e+00
1.356840e+06 2.92515880e+00
1.357400e+06 3.53731853e+00
1.358100e+06 4.78963525e+00
1.358800e+06 5.87193137e+00
1.359500e+06 5.36729885e+00
1.360200e+06 4.25350103e+00
1.360700e+06 3.65760789e+00
1.361190e+06 3.24205210e+00
1.361680e+06 2.95283615e+00
1.362180e+06 2.74802745e+00
1.363170e+06 2.48564008e+00
1.364160e+06 2.32969965e+00
1.365150e+06 2.22785194e+00
1.366130e+06 2.15609036e+00
1.368110e+06 2.05999137e+00
1.370090e+06 1.99570771e+00
1.372070e+06 1.94789696e+00
1.373060e+06 1.92973430e+00
1.374050e+06 1.92085310e+00
1.374180e+06 1.92267296e+00
1.374540e+06 1.92771179e+00
1.375040e+06 1.96412472e+00
1.375280e+06 2.01787981e+00
1.375530e+06 2.15051318e+00
1.375650e+06 2.29481961e+00
1.375780e+06 2.56709054e+00
1.375840e+06 2.80044841e+00
1.375900e+06 3.15030416e+00
1.375960e+06 3.68795493e+00
1.376020e+06 4.49966975e+00
1.376110e+06 6.28191901e+00
1.376200e+06 7.63312704e+00
1.376290e+06 6.69761161e+00
1.376380e+06 5.04652194e+00
1.376450e+06 4.07117285e+00
1.376530e+06 3.45287006e+00
1.376600e+06 3.05877541e+00
1.376670e+06 2.79852556e+00
1.376820e+06 2.49242091e+00
1.376970e+06 2.32832151e+00
1.377270e+06 2.16985832e+00
1.377560e+06 2.10213846e+00
1.378150e+06 2.06294293e+00
1.378740e+06 2.08567758e+00
1.379340e+06 2.16149812e+00
1.379930e+06 2.31206409e+00
1.380520e+06 2.58971089e+00
1.381110e+06 3.08655954e+00
1.381910e+06 4.27522688e+00
1.382700e+06 5.52856019e+00
1.383500e+06 5.36251566e+00
1.384290e+06 4.43150647e+00
1.384870e+06 3.86537703e+00
1.385440e+06 3.45379260e+00
1.386020e+06 3.15977022e+00
1.386600e+06 2.94663043e+00
1.387750e+06 2.66584238e+00
1.388900e+06 2.49389527e+00
1.390060e+06 2.37891953e+00
1.391210e+06 2.29676594e+00
1.393520e+06 2.18579167e+00
1.395830e+06 2.11202870e+00
1.398130e+06 2.05683794e+00
1.400000e+06 2.02248427e+00
1.402750e+06 1.97196262e+00
1.411970e+06 1.82708988e+00
1.414280e+06 1.79685437e+00
1.416590e+06 1.79384572e+00
1.417740e+06 1.82603288e+00
1.418890e+06 1.91929522e+00
1.420050e+06 2.15518999e+00
1.421200e+06 2.72783880e+00
1.422350e+06 3.94955270e+00
1.423500e+06 5.44313617e+00
1.424650e+06 5.57860679e+00
1.425800e+06 4.76314191e+00
1.426960e+06 4.02402831e+00
1.428120e+06 3.52827493e+00
1.429280e+06 3.20137365e+00
1.430440e+06 2.97834483e+00
1.432760e+06 2.70133881e+00
1.435080e+06 2.53973817e+00
1.437390e+06 2.43481406e+00
1.439710e+06 2.36135396e+00
1.444350e+06 2.26496399e+00
1.448990e+06 2.20390434e+00
1.453630e+06 2.16119859e+00
1.462900e+06 2.10415377e+00
1.472180e+06 2.06665053e+00
1.481450e+06 2.03934055e+00
1.500000e+06 2.00083268e+00
1.532930e+06 1.95766323e+00
1.565850e+06 2.43557537e+00
1.750000e+06 2.99016685e+00
2.000000e+06 3.04910201e+00
2.026140e+06 3.05213068e+00
2.026150e+06 3.05213182e+00
2.148920e+06 3.06632435e+00
2.190160e+06 3.07107458e+00
2.200000e+06 3.07217221e+00
2.242620e+06 3.07692258e+00
2.250000e+06 3.07774406e+00
2.295080e+06 3.07716125e+00
2.300350e+06 3.07709239e+00
2.347540e+06 3.07651230e+00
2.383760e+06 3.07606148e+00
2.400000e+06 3.07584919e+00
2.500000e+06 3.07460140e+00
2.750000e+06 3.06154559e+00
2.953680e+06 3.05191324e+00
3.000000e+06 3.04970392e+00
3.023760e+06 3.04705191e+00
3.059830e+06 3.04302459e+00
3.154910e+06 3.03239084e+00
3.250000e+06 3.02175657e+00
3.318510e+06 3.01409008e+00
3.400000e+06 3.00494013e+00
3.402110e+06 3.00470326e+00
3.500000e+06 2.99336364e+00
3.600000e+06 2.97957116e+00
3.710120e+06 2.96438542e+00
3.710130e+06 2.96438405e+00
3.750000e+06 2.95887319e+00
3.898220e+06 2.93792721e+00
4.000000e+06 2.92408117e+00
4.030220e+06 2.91874532e+00
4.032590e+06 2.91832533e+00
4.100000e+06 2.90638426e+00
4.192920e+06 2.88993442e+00
4.210000e+06 2.88690224e+00
4.237190e+06 2.88207645e+00
4.250000e+06 2.87978986e+00
4.300000e+06 2.87137853e+00
4.355060e+06 2.86212536e+00
4.415030e+06 2.85205358e+00
4.417090e+06 2.85171665e+00
4.444910e+06 2.84720599e+00
4.500000e+06 2.83828171e+00
4.599670e+06 2.81873056e+00
4.633610e+06 2.81225668e+00
4.633630e+06 2.81225298e+00
4.677530e+06 2.80381687e+00
4.700000e+06 2.79950099e+00
4.843120e+06 2.77292360e+00
4.900000e+06 2.76276348e+00
5.000000e+06 2.74495360e+00
5.163930e+06 2.70822335e+00
5.250000e+06 2.68954909e+00
5.375000e+06 2.66326866e+00
5.400000e+06 2.65803040e+00
5.570350e+06 2.62373655e+00
5.570360e+06 2.62373647e+00
5.575000e+06 2.62286412e+00
5.750000e+06 2.58999165e+00
5.969600e+06 2.54885365e+00
6.000000e+06 2.54343407e+00
6.125000e+06 2.51737383e+00
6.150000e+06 2.51217374e+00
6.368850e+06 2.46667669e+00
6.500000e+06 2.44095518e+00
6.725000e+06 2.39987979e+00
6.914520e+06 2.36530347e+00
7.000000e+06 2.34974062e+00
7.167340e+06 2.32178406e+00
7.200000e+06 2.31642984e+00
7.300000e+06 2.30128851e+00
7.329050e+06 2.29689121e+00
7.335380e+06 2.29593769e+00
8.000000e+06 2.19587625e+00
8.158100e+06 2.17788732e+00
8.200000e+06 2.17312472e+00
8.647640e+06 2.12246718e+00
8.907810e+06 2.09306034e+00
9.000000e+06 2.08263940e+00
9.002260e+06 2.08241520e+00
9.100000e+06 2.07287978e+00
9.143560e+06 2.06865001e+00
9.200000e+06 2.06325158e+00
9.500000e+06 2.03528294e+00
9.863820e+06 2.00317551e+00
1.000000e+07 1.99116473e+00
1.045990e+07 1.95122310e+00
1.097850e+07 1.90652089e+00
1.100000e+07 1.90483673e+00
1.120000e+07 1.88969088e+00
1.120450e+07 1.88935039e+00
1.120600e+07 1.88923691e+00
1.150000e+07 1.86701571e+00
1.175390e+07 1.84789089e+00
1.200000e+07 1.82936629e+00
1.250000e+07 1.80171459e+00
1.261880e+07 1.79515482e+00
1.300000e+07 1.77416427e+00
1.400000e+07 1.73900183e+00
1.450000e+07 1.72817429e+00
1.500000e+07 1.72189668e+00
1.550000e+07 1.72258683e+00
1.556400e+07 1.72267289e+00
1.600000e+07 1.72325798e+00
1.685230e+07 1.73901997e+00
1.700000e+07 1.74161092e+00
1.800000e+07 1.77285956e+00
1.850000e+07 1.79249729e+00
1.900000e+07 1.81213307e+00
