48-Cd_n-tot
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
6.241160e+03 6.22916564e+00
6.242340e+03 6.25363266e+00
6.242940e+03 6.29024685e+00
6.243230e+03 6.32729062e+00
6.243530e+03 6.39417243e+00
6.243830e+03 6.53377569e+00
6.243970e+03 6.66711957e+00
6.244120e+03 6.89828664e+00
6.244270e+03 7.35508753e+00
6.244340e+03 7.76531825e+00
6.244420e+03 8.43350865e+00
6.244490e+03 9.62415119e+00
6.244530e+03 1.05977212e+01
6.244570e+03 1.20318310e+01
6.244600e+03 1.42486200e+01
6.244640e+03 1.78737083e+01
6.244680e+03 2.41599340e+01
6.244710e+03 3.57555625e+01
6.244750e+03 5.36033485e+01
6.244790e+03 6.55044343e+01
6.244830e+03 5.37219430e+01
6.244860e+03 3.59284474e+01
6.244900e+03 2.50230536e+01
6.244930e+03 1.86887778e+01
6.244970e+03 1.49417890e+01
6.245000e+03 1.26615048e+01
6.245040e+03 1.11134681e+01
6.245070e+03 1.00527429e+01
6.245140e+03 8.75618645e+00
6.245210e+03 8.00734098e+00
6.245280e+03 7.54952492e+00
6.245420e+03 7.03406947e+00
6.245560e+03 6.76475334e+00
6.245700e+03 6.60766620e+00
6.245970e+03 6.44128294e+00
6.246250e+03 6.35872343e+00
6.246530e+03 6.31189857e+00
6.247080e+03 6.26283170e+00
6.247950e+03 6.23267236e+00
6.248190e+03 6.22434761e+00
6.249300e+03 6.20871928e+00
6.251520e+03 6.19481010e+00
6.253740e+03 6.18917971e+00
6.255150e+03 6.19009131e+00
6.255950e+03 6.19059640e+00
6.257060e+03 6.19639622e+00
6.258170e+03 6.21019509e+00
6.259280e+03 6.24354054e+00
6.259630e+03 6.26506409e+00
6.259840e+03 6.27797061e+00
6.260390e+03 6.34069673e+00
6.260670e+03 6.39310004e+00
6.260950e+03 6.47143778e+00
6.261220e+03 6.59614231e+00
6.261500e+03 6.81150802e+00
6.261780e+03 7.23261690e+00
6.261920e+03 7.61070475e+00
6.262050e+03 8.21789724e+00
6.262080e+03 8.44919870e+00
6.262190e+03 9.29730426e+00
6.262330e+03 1.14304550e+01
6.262400e+03 1.33927979e+01
6.262470e+03 1.65060338e+01
6.262540e+03 2.17639025e+01
6.262610e+03 3.08729518e+01
6.262680e+03 4.58151558e+01
6.262760e+03 5.56444990e+01
6.262830e+03 4.58450138e+01
6.262900e+03 3.09144408e+01
6.262980e+03 2.05813128e+01
6.263070e+03 1.51341308e+01
6.263150e+03 1.21668564e+01
6.263230e+03 1.04402943e+01
6.263320e+03 9.33867182e+00
6.263400e+03 8.61388279e+00
6.263560e+03 7.73752226e+00
6.263730e+03 7.25407376e+00
6.263890e+03 6.96033157e+00
6.264220e+03 6.63710428e+00
6.264550e+03 6.47259080e+00
6.264880e+03 6.37746720e+00
6.265210e+03 6.31738412e+00
6.265540e+03 6.27687903e+00
6.266200e+03 6.22696146e+00
6.266860e+03 6.19808495e+00
6.268180e+03 6.16651021e+00
6.269500e+03 6.14928649e+00
6.270820e+03 6.13788215e+00
6.271310e+03 6.13496152e+00
6.272890e+03 6.12541796e+00
6.273460e+03 6.12183897e+00
6.278740e+03 6.09768616e+00
6.284030e+03 6.07646666e+00
6.290640e+03 6.05012630e+00
6.294590e+03 6.03193089e+00
6.294670e+03 6.03153345e+00
6.305150e+03 5.97764900e+00
6.306430e+03 5.96997354e+00
6.308390e+03 5.95822973e+00
6.315710e+03 5.90717059e+00
6.317260e+03 5.89439297e+00
6.318020e+03 5.88713629e+00
6.320990e+03 5.85775908e+00
6.326130e+03 5.79859048e+00
6.326270e+03 5.79662456e+00
6.328610e+03 5.75910950e+00
6.328910e+03 5.75431207e+00
6.331550e+03 5.70658347e+00
6.334200e+03 5.65047925e+00
6.335010e+03 5.62926977e+00
6.336840e+03 5.57460078e+00
6.338160e+03 5.52765232e+00
6.339440e+03 5.47517356e+00
6.339480e+03 5.47334916e+00
6.339700e+03 5.46172449e+00
6.340800e+03 5.40398718e+00
6.341380e+03 5.36824317e+00
6.342120e+03 5.32226449e+00
6.343440e+03 5.22934736e+00
6.343880e+03 5.20014637e+00
6.344100e+03 5.18429555e+00
6.344760e+03 5.15583756e+00
6.345090e+03 5.16202984e+00
6.345240e+03 5.17903885e+00
6.345420e+03 5.19968037e+00
6.345750e+03 5.29983956e+00
6.345910e+03 5.39244901e+00
6.346080e+03 5.53210477e+00
6.346100e+03 5.55865859e+00
6.346240e+03 5.74370405e+00
6.346410e+03 6.06997264e+00
6.346570e+03 6.58631148e+00
6.346630e+03 6.88435592e+00
6.346740e+03 7.43111893e+00
6.346900e+03 8.87834436e+00
6.347070e+03 1.15047487e+01
6.347150e+03 1.36305506e+01
6.347230e+03 1.65982045e+01
6.347320e+03 2.08875002e+01
6.347400e+03 2.69115464e+01
6.347550e+03 4.40927642e+01
6.347710e+03 5.92049383e+01
6.347860e+03 5.28526265e+01
6.348010e+03 3.88112006e+01
6.348020e+03 3.78751916e+01
6.348190e+03 2.61819861e+01
6.348320e+03 2.14162246e+01
6.348370e+03 1.95827867e+01
6.348540e+03 1.57436368e+01
6.348700e+03 1.35067264e+01
6.348710e+03 1.33671553e+01
6.348890e+03 1.17866504e+01
6.349060e+03 1.06908867e+01
6.349400e+03 9.32911703e+00
6.349410e+03 9.28972714e+00
6.349740e+03 8.49995053e+00
6.349750e+03 8.47767539e+00
6.350090e+03 8.02650919e+00
6.350100e+03 8.01769340e+00
6.350260e+03 7.97362135e+00
6.350350e+03 7.99873413e+00
6.350440e+03 8.10059676e+00
6.350520e+03 8.38640204e+00
6.350530e+03 8.43925158e+00
6.350570e+03 8.65009476e+00
6.350610e+03 9.10017477e+00
6.350650e+03 9.90808642e+00
6.350700e+03 1.13982367e+01
6.350720e+03 1.27048142e+01
6.350740e+03 1.45662833e+01
6.350760e+03 1.75612193e+01
6.350780e+03 2.21039541e+01
6.350790e+03 2.51146476e+01
6.350810e+03 3.11443623e+01
6.350840e+03 3.70754123e+01
6.350870e+03 3.11402534e+01
6.350900e+03 2.20709390e+01
6.350930e+03 1.68371434e+01
6.350950e+03 1.36512125e+01
6.350980e+03 1.17101281e+01
6.351000e+03 1.05173141e+01
6.351050e+03 9.11652228e+00
6.351100e+03 8.38090417e+00
6.351160e+03 7.93256270e+00
6.351210e+03 7.65080324e+00
6.351310e+03 7.30655679e+00
6.351410e+03 7.09785789e+00
6.351490e+03 6.98143999e+00
6.351510e+03 6.95610506e+00
6.351720e+03 6.77963851e+00
6.352130e+03 6.54476711e+00
6.352180e+03 6.52158986e+00
6.352540e+03 6.39474396e+00
6.352750e+03 6.32927350e+00
6.352880e+03 6.28666180e+00
6.353060e+03 6.23875366e+00
6.353360e+03 6.15870925e+00
6.353570e+03 6.10590223e+00
6.353860e+03 6.04954300e+00
6.354180e+03 5.98249927e+00
6.354960e+03 5.82338962e+00
6.354970e+03 5.82176862e+00
6.355820e+03 5.66694191e+00
6.356080e+03 5.62011963e+00
6.356350e+03 5.56475670e+00
6.357190e+03 5.41175828e+00
6.357460e+03 5.35684910e+00
6.357740e+03 5.30015116e+00
6.358300e+03 5.19436054e+00
6.358850e+03 5.09745364e+00
6.359120e+03 5.07304685e+00
6.359410e+03 5.05041296e+00
6.359680e+03 5.07745361e+00
6.359960e+03 5.17694586e+00
6.360240e+03 5.41930655e+00
6.360380e+03 5.63727424e+00
6.360520e+03 5.95856538e+00
6.360650e+03 6.44261852e+00
6.360790e+03 7.17719768e+00
6.360930e+03 8.31780767e+00
6.361070e+03 1.01274478e+01
6.361210e+03 1.31589348e+01
6.361350e+03 1.84094049e+01
6.361490e+03 2.81251822e+01
6.361620e+03 4.63378432e+01
6.361770e+03 7.98724975e+01
6.361900e+03 1.05980939e+02
6.361920e+03 1.09997805e+02
6.362060e+03 9.88315272e+01
6.362210e+03 7.01939988e+01
6.362360e+03 4.94451799e+01
6.362500e+03 3.68713911e+01
6.362640e+03 2.90585448e+01
6.362790e+03 2.40332430e+01
6.362930e+03 2.05861666e+01
6.363080e+03 1.81492690e+01
6.363370e+03 1.49645660e+01
6.363660e+03 1.30265074e+01
6.363940e+03 1.17448844e+01
6.364010e+03 1.15561974e+01
6.364520e+03 1.01816088e+01
6.364680e+03 9.93130960e+00
6.364740e+03 9.83774788e+00
6.365100e+03 9.27607988e+00
6.365680e+03 8.69168978e+00
6.366260e+03 8.28466920e+00
6.366830e+03 7.98577521e+00
6.367450e+03 7.76558133e+00
6.367990e+03 7.57549146e+00
6.369140e+03 7.30781770e+00
6.370230e+03 7.12860093e+00
6.370300e+03 7.11728210e+00
6.370580e+03 7.08300914e+00
6.371450e+03 6.97574124e+00
6.373760e+03 6.77355890e+00
6.375780e+03 6.65106631e+00
6.376080e+03 6.63339895e+00
6.376420e+03 6.61833087e+00
6.377130e+03 6.58588079e+00
6.378390e+03 6.52833791e+00
6.378560e+03 6.52211262e+00
6.380700e+03 6.44545363e+00
6.381330e+03 6.42789341e+00
6.382260e+03 6.40315284e+00
6.385320e+03 6.31466444e+00
6.386890e+03 6.27878456e+00
6.388100e+03 6.25411994e+00
6.388280e+03 6.24994192e+00
6.389660e+03 6.22484098e+00
6.389940e+03 6.22342255e+00
6.390360e+03 6.22315460e+00
6.391020e+03 6.24747901e+00
6.391050e+03 6.24849605e+00
6.391400e+03 6.29404312e+00
6.391750e+03 6.43036373e+00
6.391920e+03 6.61329029e+00
6.392010e+03 6.78571335e+00
6.392090e+03 7.07457676e+00
6.392180e+03 7.62503287e+00
6.392220e+03 8.10966635e+00
6.392270e+03 8.84962585e+00
6.392310e+03 1.01215826e+01
6.392350e+03 1.24072505e+01
6.392380e+03 1.43535776e+01
6.392400e+03 1.70842901e+01
6.392420e+03 2.13987448e+01
6.392440e+03 2.77475780e+01
6.392470e+03 4.08662842e+01
6.392500e+03 4.93988910e+01
6.392530e+03 4.09159859e+01
6.392560e+03 2.78143689e+01
6.392580e+03 2.19557941e+01
6.392600e+03 1.77990248e+01
6.392640e+03 1.30804341e+01
6.392680e+03 1.06576008e+01
6.392720e+03 9.28861601e+00
6.392760e+03 8.43323361e+00
6.392800e+03 7.89147004e+00
6.392870e+03 7.25272409e+00
6.392950e+03 6.90231762e+00
6.393030e+03 6.69441143e+00
6.393190e+03 6.46627220e+00
6.393340e+03 6.34921021e+00
6.393500e+03 6.28090229e+00
6.393810e+03 6.20602900e+00
6.393940e+03 6.19243684e+00
6.394440e+03 6.13795907e+00
6.395070e+03 6.10160048e+00
6.396320e+03 6.05276305e+00
6.396860e+03 6.03551961e+00
6.397570e+03 6.00794818e+00
6.399180e+03 5.95055563e+00
6.399780e+03 5.93090150e+00
6.401240e+03 5.87168559e+00
6.402580e+03 5.80746716e+00
6.402700e+03 5.80184052e+00
6.403360e+03 5.76457592e+00
6.404160e+03 5.71941100e+00
6.405620e+03 5.62007843e+00
6.407080e+03 5.50806304e+00
6.407590e+03 5.47391471e+00
6.407810e+03 5.45924974e+00
6.408430e+03 5.44566357e+00
6.408540e+03 5.44338257e+00
6.408900e+03 5.46839051e+00
6.409270e+03 5.54097275e+00
6.409450e+03 5.60768667e+00
6.409630e+03 5.70521770e+00
6.409810e+03 5.84817745e+00
6.410000e+03 6.05536270e+00
6.410180e+03 6.36135678e+00
6.410360e+03 6.81427187e+00
6.410540e+03 7.50586703e+00
6.410730e+03 8.57830703e+00
6.410910e+03 1.03171440e+01
6.411090e+03 1.32152198e+01
6.411270e+03 1.82540423e+01
6.411460e+03 2.71527563e+01
6.411670e+03 4.52186993e+01
6.411890e+03 6.18058618e+01
6.412110e+03 5.61666461e+01
6.412330e+03 4.09059917e+01
6.412470e+03 3.33944897e+01
6.412600e+03 2.78112545e+01
6.412870e+03 2.07211970e+01
6.413050e+03 1.80430337e+01
6.413140e+03 1.67040053e+01
6.413410e+03 1.42443007e+01
6.413680e+03 1.26299555e+01
6.413950e+03 1.15091817e+01
6.414480e+03 1.00826126e+01
6.415020e+03 9.22850131e+00
6.415560e+03 8.66972496e+00
6.416640e+03 7.99034467e+00
6.417670e+03 7.61133320e+00
6.417710e+03 7.59664033e+00
6.418790e+03 7.34218653e+00
6.419870e+03 7.16420834e+00
6.420940e+03 7.03274272e+00
6.422290e+03 6.91922946e+00
6.422610e+03 6.89274401e+00
6.423100e+03 6.85228217e+00
6.424170e+03 6.78867560e+00
6.425250e+03 6.73665790e+00
6.426320e+03 6.69470894e+00
6.426910e+03 6.67873021e+00
6.427400e+03 6.66695992e+00
6.427940e+03 6.66451953e+00
6.428480e+03 6.68709143e+00
6.428750e+03 6.73025197e+00
6.429010e+03 6.85729609e+00
6.429150e+03 7.02592012e+00
6.429220e+03 7.18242659e+00
6.429280e+03 7.44596779e+00
6.429350e+03 7.94669264e+00
6.429390e+03 8.37868623e+00
6.429420e+03 9.02503168e+00
6.429450e+03 1.01228102e+01
6.429490e+03 1.20288879e+01
6.429500e+03 1.36191120e+01
6.429520e+03 1.59240350e+01
6.429540e+03 1.93335442e+01
6.429550e+03 2.41857721e+01
6.429580e+03 3.48771068e+01
6.429590e+03 3.83572376e+01
6.429600e+03 4.18373684e+01
6.429630e+03 3.49240874e+01
6.429650e+03 2.42466546e+01
6.429680e+03 1.68462714e+01
6.429710e+03 1.30385448e+01
6.429740e+03 1.09405937e+01
6.429770e+03 9.69769127e+00
6.429790e+03 8.91112564e+00
6.429820e+03 8.38557191e+00
6.429880e+03 7.75249705e+00
6.429930e+03 7.40178973e+00
6.429990e+03 7.18809403e+00
6.430100e+03 6.95197270e+00
6.430330e+03 6.76043973e+00
6.430550e+03 6.68566834e+00
6.431000e+03 6.62566229e+00
6.431450e+03 6.60074135e+00
6.431530e+03 6.59867855e+00
6.432350e+03 6.59578060e+00
6.432630e+03 6.59821170e+00
6.432690e+03 6.59874024e+00
6.433250e+03 6.62278551e+00
6.433270e+03 6.62375892e+00
6.433840e+03 6.68416245e+00
6.434420e+03 6.82300665e+00
6.434710e+03 6.96309188e+00
6.435000e+03 7.21363927e+00
6.435040e+03 7.28438760e+00
6.435290e+03 7.72748516e+00
6.435430e+03 8.21154438e+00
6.435580e+03 9.02659783e+00
6.435720e+03 1.05814666e+01
6.435790e+03 1.19269921e+01
6.435870e+03 1.40365138e+01
6.435940e+03 1.75939126e+01
6.436010e+03 2.41961307e+01
6.436050e+03 2.97514443e+01
6.436080e+03 3.80440829e+01
6.436120e+03 5.07822406e+01
6.436150e+03 7.08916139e+01
6.436200e+03 1.09672638e+02
6.436250e+03 1.35326525e+02
6.436300e+03 1.09705680e+02
6.436350e+03 7.09076993e+01
6.436390e+03 4.66650207e+01
6.436440e+03 3.27844944e+01
6.436490e+03 2.47000814e+01
6.436530e+03 1.98074720e+01
6.436580e+03 1.65437700e+01
6.436630e+03 1.43218863e+01
6.436720e+03 1.16173537e+01
6.436810e+03 1.00734832e+01
6.436840e+03 9.79081862e+00
6.436910e+03 9.13146919e+00
6.437090e+03 8.07822891e+00
6.437280e+03 7.53225105e+00
6.437470e+03 7.21611369e+00
6.437840e+03 6.87947635e+00
6.438210e+03 6.71257848e+00
6.438590e+03 6.61654525e+00
6.439330e+03 6.51338769e+00
6.440430e+03 6.44763625e+00
6.440820e+03 6.42528206e+00
6.442320e+03 6.38375815e+00
6.442650e+03 6.37805097e+00
6.442700e+03 6.37719195e+00
6.444020e+03 6.35455884e+00
6.445300e+03 6.33467343e+00
6.447610e+03 6.30772331e+00
6.448280e+03 6.30067576e+00
6.449260e+03 6.29189825e+00
6.451210e+03 6.27498933e+00
6.452540e+03 6.26496875e+00
6.452670e+03 6.26428552e+00
6.454180e+03 6.25657086e+00
6.455000e+03 6.26665766e+00
6.455200e+03 6.28126138e+00
6.455410e+03 6.32254631e+00
6.455510e+03 6.37675957e+00
6.455610e+03 6.51009107e+00
6.455660e+03 6.66436757e+00
6.455710e+03 6.99562391e+00
6.455740e+03 7.32968431e+00
6.455760e+03 7.89437088e+00
6.455790e+03 9.02892559e+00
6.455800e+03 9.99858336e+00
6.455810e+03 1.13237941e+01
6.455840e+03 1.44262568e+01
6.455860e+03 1.64177664e+01
6.455880e+03 1.44358709e+01
6.455900e+03 1.13357953e+01
6.455910e+03 1.00100718e+01
6.455920e+03 9.03938084e+00
6.455950e+03 7.93306283e+00
6.455970e+03 7.35283531e+00
6.456000e+03 7.02027764e+00
6.456050e+03 6.67954937e+00
6.456100e+03 6.51939659e+00
6.456200e+03 6.37845628e+00
6.456300e+03 6.32101033e+00
6.456500e+03 6.27432146e+00
6.456700e+03 6.25565124e+00
6.457500e+03 6.23183850e+00
6.457680e+03 6.22991916e+00
6.458390e+03 6.22258310e+00
6.459110e+03 6.21586363e+00
6.460220e+03 6.20834618e+00
6.462330e+03 6.19450163e+00
6.462680e+03 6.19232392e+00
6.465190e+03 6.17891636e+00
6.465570e+03 6.17785017e+00
6.467690e+03 6.17325579e+00
6.468760e+03 6.17831322e+00
6.468950e+03 6.17921997e+00
6.470200e+03 6.21006497e+00
6.470820e+03 6.25888310e+00
6.471140e+03 6.30860737e+00
6.471450e+03 6.39916152e+00
6.471760e+03 6.58761908e+00
6.471920e+03 6.76870869e+00
6.472080e+03 7.08054762e+00
6.472160e+03 7.40806608e+00
6.472230e+03 7.69462151e+00
6.472310e+03 8.24443714e+00
6.472390e+03 9.13726775e+00
6.472470e+03 1.07490101e+01
6.472510e+03 1.20510031e+01
6.472550e+03 1.39635835e+01
6.472580e+03 1.69091270e+01
6.472620e+03 2.17015432e+01
6.472660e+03 2.99521291e+01
6.472700e+03 4.48487892e+01
6.472740e+03 6.79735304e+01
6.472760e+03 7.58568937e+01
6.472780e+03 8.37402685e+01
6.472820e+03 6.80639031e+01
6.472860e+03 4.49841946e+01
6.472900e+03 3.12361571e+01
6.472930e+03 2.29911627e+01
6.472970e+03 1.80309749e+01
6.473000e+03 1.49738708e+01
6.473080e+03 1.14398063e+01
6.473150e+03 9.66446261e+00
6.473220e+03 8.63316328e+00
6.473290e+03 7.99988639e+00
6.473430e+03 7.28098374e+00
6.473580e+03 6.90764930e+00
6.473720e+03 6.68937888e+00
6.474000e+03 6.45707175e+00
6.474290e+03 6.34198231e+00
6.474580e+03 6.27627243e+00
6.475150e+03 6.20702781e+00
6.475720e+03 6.17219241e+00
6.476290e+03 6.15143425e+00
6.477440e+03 6.12725899e+00
6.479720e+03 6.10220634e+00
6.481620e+03 6.08944687e+00
6.482010e+03 6.08683063e+00
6.484100e+03 6.07798628e+00
6.484300e+03 6.07701826e+00
6.486590e+03 6.07768690e+00
6.487120e+03 6.08471921e+00
6.487730e+03 6.09309272e+00
6.488300e+03 6.11208992e+00
6.488870e+03 6.14911378e+00
6.489450e+03 6.22967202e+00
6.489730e+03 6.30867288e+00
6.490020e+03 6.44757424e+00
6.490300e+03 6.72374626e+00
6.490450e+03 6.97597652e+00
6.490590e+03 7.39192501e+00
6.490730e+03 8.14599661e+00
6.490810e+03 8.77857515e+00
6.490880e+03 9.71308323e+00
6.490950e+03 1.12122069e+01
6.491020e+03 1.37059080e+01
6.491090e+03 1.82023475e+01
6.491160e+03 2.67101878e+01
6.491230e+03 3.92165634e+01
6.491290e+03 4.74655623e+01
6.491360e+03 3.92679191e+01
6.491420e+03 2.67749012e+01
6.491470e+03 2.02589611e+01
6.491520e+03 1.61043476e+01
6.491570e+03 1.33802124e+01
6.491620e+03 1.16102630e+01
6.491730e+03 9.50457290e+00
6.491830e+03 8.39020830e+00
6.491930e+03 7.72540293e+00
6.492030e+03 7.30327665e+00
6.492230e+03 6.82095285e+00
6.492430e+03 6.56430775e+00
6.492630e+03 6.41298765e+00
6.493030e+03 6.24941446e+00
6.493440e+03 6.16667510e+00
6.493840e+03 6.11866096e+00
6.494640e+03 6.06662219e+00
6.495450e+03 6.03896617e+00
6.496030e+03 6.02638835e+00
6.496260e+03 6.02125552e+00
6.497870e+03 5.99761718e+00
6.501090e+03 5.96679785e+00
6.501490e+03 5.96375193e+00
6.502000e+03 5.96000353e+00
6.504310e+03 5.94183898e+00
6.507340e+03 5.92097036e+00
6.507970e+03 5.91663611e+00
6.510750e+03 5.89612550e+00
6.512360e+03 5.88666532e+00
6.513940e+03 5.88274002e+00
6.513970e+03 5.88266661e+00
6.514780e+03 5.88828500e+00
6.515580e+03 5.91574052e+00
6.515860e+03 5.94514897e+00
6.515990e+03 5.95882488e+00
6.516390e+03 6.08161643e+00
6.516590e+03 6.24561227e+00
6.516690e+03 6.40122474e+00
6.516790e+03 6.66455580e+00
6.516890e+03 7.17352352e+00
6.516940e+03 7.61675463e+00
6.516990e+03 8.31719088e+00
6.517040e+03 9.54270381e+00
6.517090e+03 1.18239800e+01
6.517120e+03 1.37773777e+01
6.517140e+03 1.67422185e+01
6.517170e+03 2.13922983e+01
6.517190e+03 2.88444285e+01
6.517220e+03 4.26720927e+01
6.517260e+03 5.20616943e+01
6.517290e+03 4.28116562e+01
6.517320e+03 2.90411926e+01
6.517340e+03 2.25562541e+01
6.517360e+03 1.80251352e+01
6.517390e+03 1.49858091e+01
6.517410e+03 1.29811139e+01
6.517450e+03 1.04486224e+01
6.517490e+03 9.03792701e+00
6.517540e+03 8.18199766e+00
6.517580e+03 7.62693237e+00
6.517660e+03 6.97740138e+00
6.517750e+03 6.62422252e+00
6.517840e+03 6.41556803e+00
6.518010e+03 6.18827939e+00
6.518180e+03 6.07278740e+00
6.518350e+03 6.00646703e+00
6.518700e+03 5.93561952e+00
6.519390e+03 5.87862734e+00
6.519910e+03 5.86028471e+00
6.520080e+03 5.85462559e+00
6.521460e+03 5.83277976e+00
6.522840e+03 5.82010134e+00
6.522890e+03 5.81978726e+00
6.525880e+03 5.82399687e+00
6.527370e+03 5.85944951e+00
6.528120e+03 5.90323825e+00
6.528360e+03 5.93126103e+00
6.528860e+03 5.99005991e+00
6.529610e+03 6.18103904e+00
6.529980e+03 6.36963947e+00
6.530230e+03 6.59565615e+00
6.530350e+03 6.70415733e+00
6.530730e+03 7.37741137e+00
6.530910e+03 8.00275732e+00
6.531100e+03 9.04308642e+00
6.531290e+03 1.09818816e+01
6.531380e+03 1.26239574e+01
6.531470e+03 1.51388347e+01
6.531570e+03 1.92967875e+01
6.531660e+03 2.65811042e+01
6.531750e+03 4.07076299e+01
6.531800e+03 5.28754550e+01
6.531850e+03 7.02666779e+01
6.531920e+03 1.09233257e+02
6.531990e+03 1.35025879e+02
6.532070e+03 1.09390865e+02
6.532140e+03 7.04394227e+01
6.532180e+03 5.34041515e+01
6.532230e+03 4.15598954e+01
6.532320e+03 2.72908533e+01
6.532410e+03 1.98502920e+01
6.532500e+03 1.56053299e+01
6.532590e+03 1.29891790e+01
6.532680e+03 1.12740952e+01
6.532870e+03 9.25486520e+00
6.533050e+03 8.14917194e+00
6.533070e+03 8.07520880e+00
6.533230e+03 7.48351426e+00
6.533590e+03 6.75777524e+00
6.533960e+03 6.38861554e+00
6.534320e+03 6.17543888e+00
6.535050e+03 5.94751496e+00
6.535770e+03 5.83150193e+00
6.536500e+03 5.76163255e+00
6.537410e+03 5.70964374e+00
6.537950e+03 5.67890948e+00
6.539400e+03 5.63273723e+00
6.540860e+03 5.58620718e+00
6.541000e+03 5.58285581e+00
6.542800e+03 5.54240251e+00
6.543700e+03 5.53223332e+00
6.543770e+03 5.53710783e+00
6.544150e+03 5.56382795e+00
6.544260e+03 5.60075437e+00
6.544370e+03 5.69710346e+00
6.544430e+03 5.81261727e+00
6.544480e+03 6.07064412e+00
6.544510e+03 6.33462469e+00
6.544540e+03 6.82026016e+00
6.544570e+03 7.82307577e+00
6.544580e+03 8.73049769e+00
6.544590e+03 1.01331011e+01
6.544610e+03 1.29821003e+01
6.544630e+03 1.47836104e+01
6.544650e+03 1.29904000e+01
6.544670e+03 1.01429385e+01
6.544690e+03 8.43905461e+00
6.544710e+03 7.41743579e+00
6.544750e+03 6.45953731e+00
6.544780e+03 6.06218301e+00
6.544820e+03 5.86825188e+00
6.544900e+03 5.68660597e+00
6.544970e+03 5.60835417e+00
6.545120e+03 5.54224202e+00
6.545270e+03 5.51466335e+00
6.545870e+03 5.47533561e+00
6.545930e+03 5.47358818e+00
6.546680e+03 5.45193457e+00
6.547080e+03 5.43975378e+00
6.549140e+03 5.38721224e+00
6.549480e+03 5.37875418e+00
6.549580e+03 5.37633473e+00
6.550440e+03 5.35180543e+00
6.552360e+03 5.29652876e+00
6.553970e+03 5.25300018e+00
6.554290e+03 5.24596945e+00
6.555400e+03 5.22171312e+00
6.555570e+03 5.21697434e+00
6.556380e+03 5.20530338e+00
6.556780e+03 5.20807448e+00
6.557180e+03 5.22452655e+00
6.557580e+03 5.27427858e+00
6.557790e+03 5.32857699e+00
6.557990e+03 5.42986554e+00
6.558190e+03 5.63936481e+00
6.558290e+03 5.83690692e+00
6.558310e+03 5.90268282e+00
6.558390e+03 6.16540652e+00
6.558490e+03 6.78313021e+00
6.558540e+03 7.30509687e+00
6.558590e+03 8.10437026e+00
6.558640e+03 9.40642190e+00
6.558690e+03 1.16992187e+01
6.558740e+03 1.61235929e+01
6.558760e+03 1.98682337e+01
6.558790e+03 2.53505382e+01
6.558830e+03 3.74742181e+01
6.558870e+03 4.56816390e+01
6.558910e+03 3.75139588e+01
6.558950e+03 2.54031960e+01
6.558980e+03 1.95652748e+01
6.559000e+03 1.56878605e+01
6.559030e+03 1.29902220e+01
6.559060e+03 1.12074507e+01
6.559110e+03 8.99007257e+00
6.559170e+03 7.78330148e+00
6.559220e+03 7.03963846e+00
6.559280e+03 6.55958308e+00
6.559390e+03 6.00405270e+00
6.559500e+03 5.70171464e+00
6.559610e+03 5.52146474e+00
6.559820e+03 5.32263753e+00
6.560040e+03 5.21810932e+00
6.560260e+03 5.15491562e+00
6.560700e+03 5.08053118e+00
6.561130e+03 5.03583150e+00
6.561210e+03 5.02982438e+00
6.561480e+03 5.00859212e+00
6.561570e+03 5.00146249e+00
6.562450e+03 4.94668930e+00
6.563900e+03 4.87251193e+00
6.564120e+03 4.86127103e+00
6.564190e+03 4.85784681e+00
6.565940e+03 4.77966314e+00
6.567030e+03 4.73260701e+00
6.568480e+03 4.68971148e+00
6.569440e+03 4.68726315e+00
6.569940e+03 4.68626839e+00
6.570660e+03 4.71302827e+00
6.571390e+03 4.77159095e+00
6.572120e+03 4.87866537e+00
6.572520e+03 4.97980280e+00
6.572840e+03 5.06043587e+00
6.572940e+03 5.10168912e+00
6.573570e+03 5.36173560e+00
6.574300e+03 5.85909062e+00
6.575020e+03 6.69089938e+00
6.575750e+03 8.11978107e+00
6.576480e+03 1.06934750e+01
6.576840e+03 1.27436443e+01
6.577200e+03 1.56185804e+01
6.577570e+03 1.97527612e+01
6.577930e+03 2.57780076e+01
6.578040e+03 2.85045018e+01
6.578290e+03 3.47007988e+01
6.578660e+03 4.78856696e+01
6.579290e+03 8.33532384e+01
6.579910e+03 1.15663630e+02
6.580540e+03 1.04154722e+02
6.581170e+03 7.39158009e+01
6.581770e+03 5.26373856e+01
6.582370e+03 3.94181995e+01
6.582980e+03 3.11421977e+01
6.583140e+03 2.96971381e+01
6.583560e+03 2.59038796e+01
6.583580e+03 2.57232202e+01
6.584180e+03 2.20015263e+01
6.584780e+03 1.93358704e+01
6.585980e+03 1.58456813e+01
6.586320e+03 1.52393099e+01
6.586920e+03 1.41683402e+01
6.587180e+03 1.37042718e+01
6.588380e+03 1.22806244e+01
6.589080e+03 1.17730822e+01
6.590790e+03 1.05292826e+01
6.591840e+03 1.00811839e+01
6.593190e+03 9.49987391e+00
6.594590e+03 9.10504399e+00
6.595590e+03 8.81851911e+00
6.595970e+03 8.74122076e+00
