34-Se_n-g
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
1.641240e+05 3.75041249e-02
1.778010e+05 3.64102857e-02
1.778020e+05 3.64102639e-02
2.000000e+05 3.48332644e-02
2.421340e+05 3.32280052e-02
2.500000e+05 3.23684458e-02
2.529740e+05 3.21864702e-02
2.529750e+05 3.21864716e-02
3.000000e+05 2.95185708e-02
3.050480e+05 2.93633910e-02
3.050490e+05 2.93633810e-02
3.751560e+05 2.79789346e-02
4.452630e+05 2.72774343e-02
5.000000e+05 2.70902856e-02
5.137140e+05 2.71075253e-02
5.274270e+05 2.71298540e-02
5.427000e+05 2.71382970e-02
5.579720e+05 2.71542020e-02
5.608730e+05 2.71585143e-02
5.665280e+05 2.71650701e-02
5.732450e+05 2.70401645e-02
5.783190e+05 2.69478599e-02
5.885170e+05 2.67620198e-02
6.010670e+05 2.65506836e-02
6.136170e+05 2.63419188e-02
6.217460e+05 2.62082525e-02
6.261670e+05 2.58160478e-02
6.332640e+05 2.51877171e-02
6.387170e+05 2.47422722e-02
6.434620e+05 2.43554616e-02
6.512670e+05 2.36832027e-02
6.608730e+05 2.28573446e-02
6.628630e+05 2.27265605e-02
6.638170e+05 2.26458680e-02
6.746080e+05 2.17347426e-02
6.763670e+05 2.13739646e-02
6.889170e+05 1.88016638e-02
7.000000e+05 1.65288577e-02
7.125000e+05 1.61351689e-02
7.250000e+05 1.57425789e-02
7.375000e+05 1.53510265e-02
7.500000e+05 1.49604737e-02
7.625000e+05 1.45881066e-02
7.750000e+05 1.42166398e-02
7.875000e+05 1.38460276e-02
8.000000e+05 1.34762319e-02
8.063370e+05 1.34174396e-02
8.190010e+05 1.32953545e-02
8.285240e+05 1.32051765e-02
8.352110e+05 1.31292541e-02
8.500000e+05 1.29795448e-02
8.514080e+05 1.29656708e-02
8.654500e+05 1.28287301e-02
8.676060e+05 1.28073195e-02
8.838030e+05 1.26480103e-02
9.000000e+05 1.24901509e-02
9.040550e+05 1.24759158e-02
9.234530e+05 1.24091186e-02
9.414360e+05 1.23438868e-02
9.500000e+05 1.23134676e-02
9.594180e+05 1.22802965e-02
9.826180e+05 1.21990473e-02
9.906220e+05 1.21728628e-02
1.000000e+06 1.21425660e-02
1.015630e+06 1.21721664e-02
1.018280e+06 1.21771839e-02
1.031250e+06 1.22000096e-02
1.037630e+06 1.22112342e-02
1.046880e+06 1.22320599e-02
1.062500e+06 1.22672204e-02
1.064020e+06 1.22705563e-02
1.068610e+06 1.22808412e-02
1.078130e+06 1.23019538e-02
1.090420e+06 1.23292034e-02
1.093750e+06 1.23367251e-02
1.109380e+06 1.23720232e-02
1.116810e+06 1.23888000e-02
1.125000e+06 1.24076173e-02
1.137210e+06 1.24350389e-02
1.140630e+06 1.24414554e-02
1.143200e+06 1.24462760e-02
1.146950e+06 1.24532304e-02
1.156250e+06 1.24718064e-02
1.171880e+06 1.25030203e-02
1.184740e+06 1.25286982e-02
1.187500e+06 1.25341940e-02
1.187880e+06 1.25349329e-02
1.194760e+06 1.25490626e-02
1.194770e+06 1.25490820e-02
1.202360e+06 1.25628588e-02
1.203130e+06 1.25642151e-02
1.208540e+06 1.25737423e-02
1.218750e+06 1.25927301e-02
1.232260e+06 1.26178492e-02
1.234380e+06 1.26095817e-02
1.246740e+06 1.25613775e-02
1.250000e+06 1.25484928e-02
1.268110e+06 1.25892685e-02
1.269030e+06 1.25913391e-02
1.286210e+06 1.26318495e-02
1.286220e+06 1.26318694e-02
1.294030e+06 1.26455770e-02
1.298160e+06 1.26529341e-02
1.299290e+06 1.26549613e-02
1.310110e+06 1.26757344e-02
1.319030e+06 1.26929653e-02
1.322060e+06 1.26988935e-02
1.325540e+06 1.27057414e-02
1.334010e+06 1.26692159e-02
1.344020e+06 1.26261605e-02
1.345960e+06 1.26178628e-02
1.348580e+06 1.26066833e-02
1.357900e+06 1.25626952e-02
1.369020e+06 1.25103300e-02
1.369160e+06 1.25096961e-02
1.369850e+06 1.25067570e-02
1.381800e+06 1.24559748e-02
1.385130e+06 1.24417041e-02
1.396580e+06 1.23933453e-02
1.411350e+06 1.23311625e-02
1.412770e+06 1.23252034e-02
1.413850e+06 1.23209352e-02
1.424290e+06 1.22798117e-02
1.426130e+06 1.22730444e-02
1.437480e+06 1.22314406e-02
1.437490e+06 1.22314016e-02
1.440900e+06 1.22183734e-02
1.442570e+06 1.22120138e-02
1.455680e+06 1.21622475e-02
1.456390e+06 1.21595604e-02
1.467590e+06 1.21196477e-02
1.470450e+06 1.20843387e-02
1.471280e+06 1.20741012e-02
1.485230e+06 1.19022068e-02
1.497770e+06 1.17478186e-02
1.500000e+06 1.16981587e-02
1.515230e+06 1.16740725e-02
1.518000e+06 1.16696970e-02
1.522050e+06 1.16394359e-02
1.530460e+06 1.15981524e-02
1.531250e+06 1.15942759e-02
1.545690e+06 1.15235636e-02
1.552860e+06 1.14884649e-02
1.560920e+06 1.14490480e-02
1.562500e+06 1.14413240e-02
1.576140e+06 1.13747729e-02
1.579040e+06 1.13606284e-02
1.591370e+06 1.13041002e-02
1.593750e+06 1.12931929e-02
1.605720e+06 1.12384406e-02
1.606600e+06 1.12344196e-02
1.621830e+06 1.11648540e-02
1.625000e+06 1.11498472e-02
1.636030e+06 1.10977255e-02
1.636410e+06 1.10960285e-02
1.650980e+06 1.10310513e-02
1.656250e+06 1.10075811e-02
1.658580e+06 1.09972237e-02
1.665550e+06 1.09662700e-02
1.680120e+06 1.09016501e-02
1.687500e+06 1.08696994e-02
1.693010e+06 1.08458862e-02
1.697590e+06 1.08271608e-02
1.711440e+06 1.07705758e-02
1.715060e+06 1.07533061e-02
1.718750e+06 1.07357129e-02
1.722980e+06 1.07155771e-02
1.732530e+06 1.05431695e-02
1.750000e+06 1.02278307e-02
1.752520e+06 1.02226882e-02
1.756770e+06 1.01963725e-02
1.765630e+06 1.01641130e-02
1.781250e+06 1.01072710e-02
1.781470e+06 1.01064726e-02
1.796880e+06 1.00492599e-02
1.811350e+06 9.99556327e-03
1.812500e+06 9.99106128e-03
1.828130e+06 9.93002525e-03
1.829740e+06 9.92374101e-03
1.843750e+06 9.86920727e-03
1.858510e+06 9.81189385e-03
1.859380e+06 9.80853385e-03
1.875000e+06 9.74823312e-03
1.878000e+06 9.73667768e-03
1.890630e+06 9.67164592e-03
1.897050e+06 9.63859919e-03
1.905680e+06 9.60409138e-03
1.906250e+06 9.60182323e-03
1.921880e+06 9.53975803e-03
1.937500e+06 9.47775641e-03
1.939000e+06 9.47181464e-03
1.952840e+06 9.41827549e-03
1.953130e+06 9.41715895e-03
1.968750e+06 9.35704251e-03
1.984380e+06 9.29700815e-03
1.984940e+06 9.29485800e-03
2.000000e+06 9.18211781e-03
2.021840e+06 9.14934618e-03
2.052920e+06 9.06729782e-03
2.056190e+06 9.05779256e-03
2.073650e+06 9.00712099e-03
2.073940e+06 9.00630065e-03
2.104190e+06 8.92212426e-03
2.112370e+06 8.89944408e-03
2.125460e+06 8.86366430e-03
2.147870e+06 8.80444992e-03
2.155460e+06 8.78218834e-03
2.168260e+06 8.74186786e-03
2.168560e+06 8.74093834e-03
2.196070e+06 8.65581194e-03
2.199340e+06 8.64583467e-03
2.211060e+06 8.61277293e-03
2.215180e+06 8.60135066e-03
2.215190e+06 8.60132551e-03
2.224750e+06 8.57489599e-03
2.244270e+06 8.52158745e-03
2.253850e+06 8.49581326e-03
2.280930e+06 8.42419816e-03
2.292360e+06 8.39401030e-03
2.292470e+06 8.39374440e-03
2.296650e+06 8.38379996e-03
2.329570e+06 8.28601926e-03
2.337120e+06 8.26469519e-03
2.340670e+06 8.25477186e-03
2.340680e+06 8.25474852e-03
2.357430e+06 8.21000592e-03
2.364920e+06 8.17494864e-03
2.373690e+06 8.14783867e-03
2.390750e+06 8.09521403e-03
2.390760e+06 8.09520429e-03
2.390860e+06 8.09496838e-03
2.393300e+06 8.08918781e-03
2.394290e+06 8.08684542e-03
2.394300e+06 8.08682202e-03
2.449490e+06 7.95111687e-03
2.450240e+06 7.94929309e-03
2.461370e+06 7.92273026e-03
2.465410e+06 7.91205635e-03
2.514820e+06 7.78587036e-03
2.521660e+06 7.76842276e-03
2.521670e+06 7.76840100e-03
2.526790e+06 7.75414715e-03
2.526800e+06 7.75412217e-03
2.540060e+06 7.71198782e-03
2.546030e+06 7.69165756e-03
2.546040e+06 7.69163030e-03
2.548110e+06 7.68535355e-03
2.570250e+06 7.62003998e-03
2.571560e+06 7.61477420e-03
2.571570e+06 7.61475995e-03
2.580150e+06 7.59034898e-03
2.582210e+06 7.58454007e-03
2.603200e+06 7.52515296e-03
2.604150e+06 7.52249580e-03
2.626720e+06 7.45951332e-03
2.640320e+06 7.42251158e-03
2.645480e+06 7.40781148e-03
2.653190e+06 7.38586718e-03
2.660360e+06 7.36504331e-03
2.665850e+06 7.35219499e-03
2.665860e+06 7.35217582e-03
2.681870e+06 7.31595012e-03
2.681880e+06 7.31594100e-03
2.690580e+06 7.30018026e-03
2.705370e+06 7.27201103e-03
2.706030e+06 7.27076816e-03
2.710810e+06 7.26178704e-03
2.714790e+06 7.25439992e-03
2.714800e+06 7.25439035e-03
2.716820e+06 7.24810764e-03
2.751700e+06 7.17301373e-03
2.754400e+06 7.16530197e-03
2.773570e+06 7.10492083e-03
2.781280e+06 7.08103878e-03
2.783170e+06 7.07518905e-03
2.809320e+06 7.00106213e-03
2.837380e+06 6.92298034e-03
2.841760e+06 6.91104017e-03
2.849720e+06 6.88960871e-03
2.849870e+06 6.88915979e-03
2.851740e+06 6.88325083e-03
2.854120e+06 6.87573593e-03
2.855410e+06 6.87169817e-03
2.861160e+06 6.85380574e-03
2.862330e+06 6.84907570e-03
2.862880e+06 6.84693903e-03
2.872100e+06 6.81202830e-03
2.891590e+06 6.74761023e-03
2.897690e+06 6.72777017e-03
2.897700e+06 6.72774078e-03
2.907930e+06 6.69423425e-03
2.924930e+06 6.63850254e-03
2.928400e+06 6.62713451e-03
2.929840e+06 6.62254084e-03
2.945790e+06 6.56439646e-03
2.949680e+06 6.55041020e-03
2.958800e+06 6.51781208e-03
2.984700e+06 6.42508385e-03
2.989800e+06 6.40360546e-03
3.000000e+06 6.36048993e-03
3.007840e+06 6.33781232e-03
3.023340e+06 6.29623928e-03
3.038850e+06 6.25470161e-03
3.052120e+06 6.21920838e-03
3.052130e+06 6.21918213e-03
3.054350e+06 6.21256923e-03
3.063180e+06 6.18629967e-03
3.069310e+06 6.16900705e-03
3.069850e+06 6.16751740e-03
3.077050e+06 6.14768065e-03
3.085350e+06 6.12636919e-03
3.100860e+06 6.08660331e-03
3.116360e+06 6.04691350e-03
3.121360e+06 6.03412756e-03
3.131860e+06 6.00743216e-03
3.138610e+06 5.99029369e-03
3.147360e+06 5.96858290e-03
3.162870e+06 5.93015244e-03
3.165660e+06 5.92324785e-03
3.178370e+06 5.89402186e-03
3.193870e+06 5.85843102e-03
3.207920e+06 5.82621296e-03
3.209370e+06 5.82296524e-03
3.215480e+06 5.80930030e-03
3.223710e+06 5.79153145e-03
3.224880e+06 5.78906598e-03
3.239880e+06 5.75750007e-03
3.240380e+06 5.75643082e-03
3.255880e+06 5.72333016e-03
3.267320e+06 5.69893432e-03
3.267330e+06 5.69891621e-03
3.271380e+06 5.69034115e-03
3.277230e+06 5.67797255e-03
3.286890e+06 5.65802402e-03
3.289500e+06 5.65264118e-03
3.302390e+06 5.62554307e-03
3.317890e+06 5.59300305e-03
3.321800e+06 5.58480497e-03
3.321810e+06 5.58478747e-03
3.333390e+06 5.56085564e-03
3.341740e+06 5.54362366e-03
3.346530e+06 5.53375954e-03
3.348900e+06 5.52898785e-03
3.358460e+06 5.50976392e-03
3.364400e+06 5.49827523e-03
3.379900e+06 5.46833850e-03
3.392690e+06 5.44366757e-03
3.395400e+06 5.43858005e-03
3.410910e+06 5.40950650e-03
3.415840e+06 5.40027666e-03
3.426410e+06 5.38093639e-03
3.433800e+06 5.36743299e-03
3.441910e+06 5.34631111e-03
3.457410e+06 5.30598095e-03
3.464100e+06 5.28859110e-03
3.472920e+06 5.26602439e-03
3.485140e+06 5.23478552e-03
3.488420e+06 5.22653080e-03
3.503920e+06 5.18755783e-03
3.504580e+06 5.18589989e-03
3.519420e+06 5.14944537e-03
3.526060e+06 5.13315037e-03
3.534930e+06 5.11227617e-03
3.550430e+06 5.07583081e-03
3.554450e+06 5.06638752e-03
3.565930e+06 5.03980285e-03
3.575350e+06 5.01800910e-03
3.581430e+06 5.00425622e-03
3.590940e+06 4.98276614e-03
3.596940e+06 4.96923009e-03
3.610140e+06 4.93947771e-03
3.612440e+06 4.93435837e-03
3.627940e+06 4.89989030e-03
3.643440e+06 4.86545315e-03
3.646130e+06 4.85948268e-03
3.658950e+06 4.83163727e-03
3.665840e+06 4.81668443e-03
3.674450e+06 4.79822595e-03
3.689950e+06 4.76502731e-03
3.705450e+06 4.73185867e-03
3.716900e+06 4.70737956e-03
3.720960e+06 4.69887937e-03
3.721530e+06 4.69768703e-03
3.722420e+06 4.69584777e-03
3.736460e+06 4.66730769e-03
3.751960e+06 4.63582880e-03
3.767460e+06 4.60437803e-03
3.777230e+06 4.58457279e-03
3.782970e+06 4.57307326e-03
3.787680e+06 4.56364492e-03
3.798470e+06 4.54248714e-03
3.813970e+06 4.51212177e-03
3.829470e+06 4.48178263e-03
3.832920e+06 4.47503617e-03
3.844980e+06 4.45172522e-03
3.858450e+06 4.42570927e-03
3.858710e+06 4.42521703e-03
3.860480e+06 4.42187159e-03
3.875980e+06 4.39260159e-03
3.888610e+06 4.36877265e-03
3.891480e+06 4.36341987e-03
3.906990e+06 4.33451859e-03
3.922490e+06 4.30565951e-03
3.929230e+06 4.29312106e-03
3.937990e+06 4.27713467e-03
3.944310e+06 4.26561104e-03
3.953490e+06 4.24905857e-03
3.969000e+06 4.22111758e-03
3.984500e+06 4.19321729e-03
4.000000e+06 4.16533950e-03
4.061310e+06 4.04285943e-03
4.062500e+06 4.04052192e-03
4.118040e+06 3.93244025e-03
4.122620e+06 3.92357507e-03
4.125000e+06 3.91904217e-03
4.128780e+06 3.91208208e-03
4.183920e+06 3.81082195e-03
4.187500e+06 3.80435339e-03
4.229490e+06 3.72915429e-03
4.236070e+06 3.71754368e-03
4.245230e+06 3.70146736e-03
4.250000e+06 3.69322775e-03
4.306540e+06 3.59874046e-03
4.312500e+06 3.58893565e-03
4.331210e+06 3.55841790e-03
4.354110e+06 3.52118516e-03
4.367850e+06 3.49896382e-03
4.375000e+06 3.48757499e-03
4.429150e+06 3.40403734e-03
4.437500e+06 3.39134902e-03
4.472140e+06 3.33913822e-03
4.490460e+06 3.31207950e-03
4.500000e+06 3.29819808e-03
4.543560e+06 3.23676875e-03
4.551770e+06 3.22524503e-03
4.562500e+06 3.21040472e-03
4.600430e+06 3.15835824e-03
4.613080e+06 3.14109873e-03
4.625000e+06 3.12506681e-03
4.674380e+06 3.06064096e-03
4.687500e+06 3.04376742e-03
4.728710e+06 2.99116589e-03
4.735690e+06 2.98243559e-03
4.750000e+06 2.96478618e-03
4.797000e+06 2.90851938e-03
4.812500e+06 2.89021917e-03
4.858310e+06 2.83652606e-03
4.862460e+06 2.83172680e-03
4.875000e+06 2.81731075e-03
4.919610e+06 2.76748656e-03
4.937500e+06 2.74777298e-03
4.980920e+06 2.70025879e-03
5.000000e+06 2.67955786e-03
5.059650e+06 2.60739947e-03
5.062500e+06 2.60395607e-03
5.119310e+06 2.53665763e-03
5.125000e+06 2.52992507e-03
5.166240e+06 2.48341482e-03
5.178960e+06 2.46921144e-03
5.187500e+06 2.45968695e-03
5.238620e+06 2.40375361e-03
5.250000e+06 2.39131642e-03
5.298270e+06 2.34096035e-03
5.312500e+06 2.32613247e-03
5.357920e+06 2.27966934e-03
5.363130e+06 2.27434566e-03
5.375000e+06 2.26234487e-03
5.389660e+06 2.24817654e-03
5.417580e+06 2.22171462e-03
5.437500e+06 2.20285647e-03
5.477230e+06 2.16592777e-03
5.500000e+06 2.14478793e-03
5.542580e+06 2.10697130e-03
5.562500e+06 2.08930108e-03
5.567530e+06 2.08491722e-03
5.607920e+06 2.05010881e-03
5.625000e+06 2.03540658e-03
5.673270e+06 1.99561308e-03
5.687500e+06 1.98389572e-03
5.738620e+06 1.94252062e-03
5.750000e+06 1.93332037e-03
5.779720e+06 1.91027140e-03
5.803960e+06 1.89168515e-03
5.809690e+06 1.88729664e-03
5.812500e+06 1.88517471e-03
5.869310e+06 1.84300493e-03
5.875000e+06 1.83878598e-03
5.934650e+06 1.79633526e-03
5.937500e+06 1.79430928e-03
6.000000e+06 1.75060680e-03
6.030050e+06 1.72582937e-03
6.041560e+06 1.71640045e-03
6.058940e+06 1.70217540e-03
6.060090e+06 1.70123799e-03
6.083120e+06 1.68258869e-03
6.086870e+06 1.67955457e-03
6.090140e+06 1.67693252e-03
6.109360e+06 1.66161994e-03
6.117870e+06 1.65506959e-03
6.120190e+06 1.65329128e-03
6.124670e+06 1.64987929e-03
6.150230e+06 1.63042987e-03
6.166230e+06 1.61833469e-03
6.173740e+06 1.61266239e-03
6.176810e+06 1.61036417e-03
6.180280e+06 1.60777709e-03
6.207790e+06 1.58739603e-03
6.210320e+06 1.58552322e-03
6.235740e+06 1.56682623e-03
6.240370e+06 1.56343476e-03
6.249350e+06 1.55689740e-03
6.260610e+06 1.54870696e-03
6.270420e+06 1.54163186e-03
6.290900e+06 1.52695090e-03
6.296990e+06 1.52258888e-03
6.300460e+06 1.52011360e-03
6.324450e+06 1.50310577e-03
6.330510e+06 1.49899843e-03
6.332460e+06 1.49768497e-03
6.347480e+06 1.48757828e-03
6.358240e+06 1.48039982e-03
6.360560e+06 1.47885858e-03
6.390600e+06 1.45902308e-03
6.392960e+06 1.45747440e-03
6.419490e+06 1.44008538e-03
6.420650e+06 1.43932820e-03
6.434350e+06 1.43043836e-03
6.450690e+06 1.41992199e-03
6.453450e+06 1.41815637e-03
6.480740e+06 1.40071876e-03
6.513190e+06 1.38075259e-03
6.513950e+06 1.38028800e-03
6.521220e+06 1.37584894e-03
6.539540e+06 1.36475313e-03
6.544400e+06 1.36194146e-03
6.545650e+06 1.36122154e-03
6.574440e+06 1.34474857e-03
6.578100e+06 1.34265673e-03
6.608060e+06 1.32564681e-03
6.608090e+06 1.32562985e-03
6.610560e+06 1.32424486e-03
6.627640e+06 1.31472862e-03
6.643010e+06 1.30617376e-03
6.671710e+06 1.29030128e-03
6.675460e+06 1.28823628e-03
6.680830e+06 1.28529795e-03
6.694960e+06 1.27757410e-03
6.707920e+06 1.27054165e-03
6.734030e+06 1.25646052e-03
6.735370e+06 1.25573855e-03
6.740370e+06 1.25305612e-03
6.765850e+06 1.23946983e-03
6.771220e+06 1.23673558e-03
6.772820e+06 1.23592651e-03
6.787220e+06 1.22869183e-03
6.801530e+06 1.22150958e-03
6.805280e+06 1.21963594e-03
6.837730e+06 1.20352231e-03
6.840420e+06 1.20219489e-03
6.847480e+06 1.19871441e-03
6.867690e+06 1.18881779e-03
6.870190e+06 1.18759896e-03
6.893610e+06 1.17624932e-03
6.902640e+06 1.17187744e-03
6.923740e+06 1.16172316e-03
6.933840e+06 1.15689380e-03
6.935090e+06 1.15629870e-03
6.946810e+06 1.15075293e-03
6.967550e+06 1.14094812e-03
7.000000e+06 1.12569530e-03
7.016620e+06 1.11707913e-03
7.033240e+06 1.10846582e-03
7.049340e+06 1.10012453e-03
7.049850e+06 1.09986035e-03
7.057660e+06 1.09581613e-03
7.059410e+06 1.09492501e-03
7.066470e+06 1.09138059e-03
7.076150e+06 1.08652237e-03
7.083090e+06 1.08306236e-03
7.098680e+06 1.07529232e-03
7.099710e+06 1.07477905e-03
7.116330e+06 1.06649952e-03
7.118810e+06 1.06526444e-03
7.125000e+06 1.06222477e-03
7.132940e+06 1.05837017e-03
7.148020e+06 1.05105171e-03
7.149560e+06 1.05030449e-03
7.152300e+06 1.04897542e-03
7.166180e+06 1.04228653e-03
7.169980e+06 1.04045585e-03
7.178220e+06 1.03657303e-03
7.182800e+06 1.03444497e-03
7.197370e+06 1.02767719e-03
7.199410e+06 1.02672977e-03
7.216030e+06 1.01901347e-03
7.228450e+06 1.01324900e-03
7.232650e+06 1.01131217e-03
7.237620e+06 1.00902095e-03
7.246710e+06 1.00488855e-03
7.249270e+06 1.00372495e-03
7.250000e+06 1.00339324e-03
7.265890e+06 9.96252592e-04
7.282290e+06 9.88884828e-04
7.282500e+06 9.88792546e-04
7.296050e+06 9.82840126e-04
7.299040e+06 9.81526918e-04
7.299120e+06 9.81492282e-04
7.304600e+06 9.79120488e-04
7.315740e+06 9.74323850e-04
7.332360e+06 9.67169869e-04
7.345390e+06 9.61562858e-04
7.348060e+06 9.60414081e-04
7.348980e+06 9.60019729e-04
7.360470e+06 9.55096070e-04
7.365590e+06 9.52932245e-04
7.375000e+06 9.48956599e-04
7.382210e+06 9.45943060e-04
7.391530e+06 9.42048858e-04
7.394730e+06 9.40716506e-04
7.398180e+06 9.39280337e-04
7.398830e+06 9.39015679e-04
7.415450e+06 9.32250520e-04
7.421890e+06 9.29629905e-04
7.432060e+06 9.25549308e-04
7.434990e+06 9.24374044e-04
7.439020e+06 9.22763550e-04
7.448680e+06 9.18903826e-04
7.465300e+06 9.12265229e-04
7.478450e+06 9.07014218e-04
7.481920e+06 9.05633603e-04
7.483310e+06 9.05080717e-04
7.498540e+06 8.99299388e-04
7.500000e+06 8.98745340e-04
7.514070e+06 8.93463266e-04
7.515150e+06 8.93066971e-04
7.520340e+06 8.91163143e-04
7.521910e+06 8.90587192e-04
7.531770e+06 8.86983808e-04
7.546400e+06 8.81638765e-04
7.546820e+06 8.81485363e-04
7.561040e+06 8.76368240e-04
7.565380e+06 8.74806891e-04
7.575670e+06 8.71118822e-04
7.580300e+06 8.69459764e-04
7.590300e+06 8.65876359e-04
7.604930e+06 8.60635350e-04
7.608840e+06 8.59234999e-04
7.610330e+06 8.58703322e-04
7.619560e+06 8.55456561e-04
7.625000e+06 8.53543511e-04
7.633650e+06 8.50533452e-04
7.634200e+06 8.50346392e-04
7.640260e+06 8.48285839e-04
7.648830e+06 8.45371504e-04
7.652300e+06 8.44191804e-04
7.663460e+06 8.40411680e-04
7.673830e+06 8.36900093e-04
7.678090e+06 8.35478508e-04
7.692730e+06 8.30594496e-04
7.695760e+06 8.29583903e-04
7.700210e+06 8.28105415e-04
7.707360e+06 8.25729768e-04
7.721990e+06 8.20870075e-04
7.736620e+06 8.16011718e-04
7.737340e+06 8.15772676e-04
7.739230e+06 8.15154199e-04
7.750000e+06 8.11642500e-04
7.751250e+06 8.11239082e-04
7.753230e+06 8.10600261e-04
7.760170e+06 8.08411945e-04
7.765890e+06 8.06608100e-04
7.780520e+06 8.01995483e-04
7.782690e+06 8.01311487e-04
7.795150e+06 7.97398798e-04
7.803010e+06 7.94931271e-04
7.809780e+06 7.92836930e-04
7.820130e+06 7.89635913e-04
7.824410e+06 7.88312152e-04
7.826150e+06 7.87774147e-04
7.839050e+06 7.83799949e-04
7.853680e+06 7.79293755e-04
7.868310e+06 7.74788719e-04
7.868670e+06 7.74677892e-04
7.869610e+06 7.74392679e-04
7.875000e+06 7.72763242e-04
7.876620e+06 7.72278391e-04
7.880090e+06 7.71263418e-04
7.882940e+06 7.70429761e-04
7.897580e+06 7.66148552e-04
7.912210e+06 7.61871337e-04
7.913080e+06 7.61617048e-04
7.926840e+06 7.57610167e-04
7.934340e+06 7.55426777e-04
7.940040e+06 7.53791236e-04
7.941470e+06 7.53380861e-04
7.956100e+06 7.49183381e-04
7.956540e+06 7.49057176e-04
7.970740e+06 7.44998879e-04
7.985370e+06 7.40818676e-04
8.000000e+06 7.36639540e-04
8.007420e+06 7.34534591e-04
8.015170e+06 7.32336620e-04
8.021840e+06 7.30447618e-04
8.030330e+06 7.28047385e-04
8.043680e+06 7.24278539e-04
8.045500e+06 7.23765629e-04
8.051040e+06 7.22206232e-04
8.059770e+06 7.19777152e-04
8.060660e+06 7.19531419e-04
8.065330e+06 7.18245174e-04
8.065520e+06 7.18192865e-04
8.075830e+06 7.15359435e-04
8.087360e+06 7.12195350e-04
8.090990e+06 7.11200910e-04
8.102090e+06 7.08164518e-04
8.106160e+06 7.07063333e-04
8.109200e+06 7.06241673e-04
8.119540e+06 7.03451824e-04
8.121320e+06 7.02975233e-04
8.123250e+06 7.02459880e-04
8.131040e+06 7.00380791e-04
8.136490e+06 6.98928771e-04
8.151650e+06 6.94893986e-04
8.152890e+06 6.94564461e-04
8.153130e+06 6.94500787e-04
8.166820e+06 6.90909499e-04
8.174730e+06 6.88837173e-04
8.179300e+06 6.87641896e-04
8.181160e+06 6.87159142e-04
8.181980e+06 6.86946402e-04
8.196570e+06 6.83170673e-04
8.197150e+06 6.83020829e-04
8.204170e+06 6.81209154e-04
8.212310e+06 6.79136015e-04
8.218410e+06 6.77584872e-04
8.227480e+06 6.75282379e-04
8.239070e+06 6.72343412e-04
8.240250e+06 6.72057298e-04
8.242640e+06 6.71478819e-04
8.257810e+06 6.67816778e-04
8.262090e+06 6.66785052e-04
8.272970e+06 6.64166781e-04
8.274450e+06 6.63811117e-04
8.283930e+06 6.61568476e-04
8.288140e+06 6.60574268e-04
8.300620e+06 6.57630577e-04
8.303300e+06 6.57003563e-04
8.305770e+06 6.56427084e-04
8.318470e+06 6.53468030e-04
8.327610e+06 6.51341581e-04
8.333630e+06 6.49943416e-04
8.344730e+06 6.47368448e-04
8.348800e+06 6.46438805e-04
8.349450e+06 6.46290559e-04
8.362180e+06 6.43398712e-04
8.363960e+06 6.42997606e-04
8.379130e+06 6.39587626e-04
8.394290e+06 6.36185112e-04
8.409460e+06 6.32784501e-04
8.415000e+06 6.31544184e-04
8.423730e+06 6.29619552e-04
8.424620e+06 6.29424912e-04
8.430770e+06 6.28082925e-04
8.439790e+06 6.26126926e-04
8.454950e+06 6.22844690e-04
8.470120e+06 6.19565363e-04
8.485280e+06 6.16291560e-04
8.505480e+06 6.12849530e-04
8.512090e+06 6.11725241e-04
8.525670e+06 6.09432822e-04
8.532490e+06 6.08283874e-04
8.545870e+06 6.06031405e-04
8.548670e+06 6.05560686e-04
8.557430e+06 6.04116554e-04
8.566070e+06 6.02692063e-04
8.571260e+06 6.01838305e-04
8.579690e+06 6.00451566e-04
8.585090e+06 5.99563900e-04
8.586270e+06 5.99369993e-04
8.593410e+06 5.98198239e-04
8.598920e+06 5.97300623e-04
8.606460e+06 5.96071890e-04
8.612070e+06 5.95159583e-04
8.612750e+06 5.95051107e-04
8.626580e+06 5.92844900e-04
8.626660e+06 5.92832138e-04
8.626900e+06 5.92793915e-04
8.640410e+06 5.90643830e-04
8.646860e+06 5.89617328e-04
8.654240e+06 5.88444861e-04
8.667050e+06 5.86409019e-04
8.668070e+06 5.86247219e-04
8.674100e+06 5.85291027e-04
8.674730e+06 5.85191191e-04
8.675460e+06 5.85076335e-04
8.681900e+06 5.84082446e-04
8.687250e+06 5.83256777e-04
8.695730e+06 5.81950374e-04
8.707450e+06 5.80144827e-04
8.709560e+06 5.79820312e-04
8.714840e+06 5.79008258e-04
8.723390e+06 5.77694105e-04
8.727640e+06 5.77040608e-04
8.737230e+06 5.75568780e-04
8.738850e+06 5.75320250e-04
8.747840e+06 5.73967572e-04
8.751060e+06 5.73483912e-04
8.755580e+06 5.72804985e-04
8.756040e+06 5.72735933e-04
8.764890e+06 5.71416917e-04
8.768040e+06 5.70947263e-04
8.778720e+06 5.69357631e-04
8.788230e+06 5.67942668e-04
8.792550e+06 5.67301094e-04
8.796310e+06 5.66742479e-04
8.804140e+06 5.65579904e-04
8.806380e+06 5.65253780e-04
8.808430e+06 5.64955432e-04
