40-Zr_n-g
>  40-Zr-90:0.514500
>  40-Zr-91:0.112200
>  40-Zr-92:0.171500
>  40-Zr-94:0.173800
>  40-Zr-96:0.028000
5.810200e+04 1.48782282e-02
5.810770e+04 1.59028037e-02
5.811470e+04 1.71684875e-02
5.812740e+04 2.15486101e-02
5.813870e+04 2.78298790e-02
5.815000e+04 3.20296009e-02
5.816130e+04 2.78638101e-02
5.817260e+04 2.16321645e-02
5.818040e+04 1.86624578e-02
5.818810e+04 1.66738204e-02
5.819590e+04 1.53450429e-02
5.820370e+04 1.44383096e-02
5.821920e+04 1.33457470e-02
5.823250e+04 1.28438666e-02
5.823480e+04 1.27611601e-02
5.825030e+04 1.24459616e-02
5.826580e+04 1.22635555e-02
5.829490e+04 1.21116759e-02
5.829690e+04 1.21063709e-02
5.831320e+04 1.21315419e-02
5.832800e+04 1.21546675e-02
5.835730e+04 1.22578378e-02
5.835910e+04 1.22738327e-02
5.841970e+04 1.28927729e-02
5.842120e+04 1.29201725e-02
5.845090e+04 1.34863434e-02
5.848210e+04 1.43998928e-02
5.848340e+04 1.44616187e-02
5.851330e+04 1.58928898e-02
5.854450e+04 1.84774717e-02
5.854550e+04 1.86327704e-02
5.855460e+04 2.00507744e-02
5.857570e+04 2.33393458e-02
5.860690e+04 3.29292190e-02
5.860770e+04 3.33302036e-02
5.863350e+04 4.63428042e-02
5.863870e+04 4.80990259e-02
5.865430e+04 5.37408403e-02
5.866000e+04 5.68738383e-02
5.866200e+04 5.66312894e-02
5.866590e+04 6.15425972e-02
5.866790e+04 8.28165080e-02
5.866880e+04 1.51023279e-01
5.866930e+04 3.26124601e-01
5.866960e+04 6.34092531e-01
5.866980e+04 1.78484168e+00
5.867000e+04 3.50929263e+00
5.867020e+04 1.77616638e+00
5.867040e+04 7.56934608e-01
5.867060e+04 4.05071073e-01
5.867100e+04 1.90222933e-01
5.867180e+04 9.57733095e-02
5.867330e+04 6.33358973e-02
5.867530e+04 5.68287182e-02
5.867650e+04 5.29244694e-02
5.868270e+04 4.83131691e-02
5.868660e+04 4.67956775e-02
5.869520e+04 4.20345815e-02
5.871320e+04 3.28948766e-02
5.872020e+04 3.05632461e-02
5.873770e+04 2.48368683e-02
5.876210e+04 2.01350944e-02
5.877010e+04 1.92150796e-02
5.878660e+04 1.73303916e-02
5.879600e+04 1.66565653e-02
5.881110e+04 1.55758169e-02
5.886000e+04 1.36224773e-02
5.887000e+04 1.34200622e-02
5.890890e+04 1.26391919e-02
5.891680e+04 1.25494430e-02
5.895790e+04 1.20900924e-02
5.896990e+04 1.20080977e-02
5.897710e+04 1.19624108e-02
5.900000e+04 1.18230652e-02
5.900680e+04 1.17817384e-02
5.901990e+04 1.17433281e-02
5.903750e+04 1.17563970e-02
5.904490e+04 1.17658687e-02
5.905730e+04 1.21426682e-02
5.906360e+04 1.37207701e-02
5.906670e+04 1.96805299e-02
5.906830e+04 4.05414378e-02
5.906900e+04 1.04582996e-01
5.906940e+04 2.60330590e-01
5.906960e+04 5.38051965e-01
5.906980e+04 1.41866616e+00
5.907000e+04 2.82579221e+00
5.907020e+04 1.41866671e+00
5.907040e+04 5.38051360e-01
5.907060e+04 2.68475076e-01
5.907100e+04 1.06480675e-01
5.907170e+04 4.08648033e-02
5.907330e+04 1.97607075e-02
5.907640e+04 1.37107509e-02
5.908260e+04 1.20753443e-02
5.909500e+04 1.16217717e-02
5.909780e+04 1.16017156e-02
5.910470e+04 1.15576996e-02
5.911990e+04 1.14901339e-02
5.912800e+04 1.14843098e-02
5.915820e+04 1.14919400e-02
5.916950e+04 1.15137861e-02
5.918840e+04 1.15594036e-02
5.920250e+04 1.16371135e-02
5.921860e+04 1.17398656e-02
5.924870e+04 1.21153826e-02
5.926890e+04 1.26024442e-02
5.927890e+04 1.28443175e-02
5.930040e+04 1.36849134e-02
5.930750e+04 1.39666084e-02
5.933600e+04 1.47152459e-02
5.936460e+04 1.39208728e-02
5.939310e+04 1.27475959e-02
5.942660e+04 1.18971490e-02
5.946020e+04 1.14543872e-02
5.946760e+04 1.13996419e-02
5.949370e+04 1.12073837e-02
5.949610e+04 1.11964458e-02
5.952720e+04 1.10657752e-02
5.956070e+04 1.09739624e-02
5.959430e+04 1.09096426e-02
5.966130e+04 1.08244294e-02
5.966630e+04 1.08202318e-02
5.969180e+04 1.07998240e-02
5.972840e+04 1.07791798e-02
5.979540e+04 1.07551834e-02
5.986500e+04 1.07402145e-02
5.988760e+04 1.07369850e-02
5.992950e+04 1.07441415e-02
5.998540e+04 1.07584592e-02
6.000000e+04 1.07679950e-02
6.003440e+04 1.07911145e-02
6.006360e+04 1.08282949e-02
6.006370e+04 1.08284260e-02
6.008330e+04 1.08573202e-02
6.013220e+04 1.09960713e-02
6.015670e+04 1.11210456e-02
6.018110e+04 1.13260370e-02
6.019770e+04 1.15782083e-02
6.020560e+04 1.16984067e-02
6.021780e+04 1.20097753e-02
6.023010e+04 1.24794056e-02
6.024230e+04 1.32308376e-02
6.025450e+04 1.45197808e-02
6.026240e+04 1.60591997e-02
6.026680e+04 1.69178184e-02
6.027900e+04 2.16143322e-02
6.028950e+04 2.81717577e-02
6.030000e+04 3.25358792e-02
6.031050e+04 2.81696792e-02
6.032100e+04 2.16248441e-02
6.033080e+04 1.76375220e-02
6.034060e+04 1.53215477e-02
6.035040e+04 1.39458487e-02
6.036020e+04 1.30889428e-02
6.036180e+04 1.30116685e-02
6.037980e+04 1.21498133e-02
6.039940e+04 1.16850391e-02
6.041910e+04 1.14282713e-02
6.043870e+04 1.12755879e-02
6.046110e+04 1.11865397e-02
6.046590e+04 1.11720019e-02
6.047790e+04 1.11358197e-02
6.051710e+04 1.11096221e-02
6.055630e+04 1.11246117e-02
6.056050e+04 1.11291392e-02
6.061010e+04 1.12837948e-02
6.063470e+04 1.15208866e-02
6.063500e+04 1.15239025e-02
6.064740e+04 1.21795112e-02
6.065360e+04 1.45112802e-02
6.065670e+04 2.30495732e-02
6.065830e+04 5.23793309e-02
6.065900e+04 1.41021005e-01
6.065940e+04 3.49674061e-01
6.065960e+04 6.75856677e-01
6.065980e+04 1.64317318e+00
6.065990e+04 2.60241894e+00
6.066000e+04 3.26665554e+00
6.066020e+04 1.63493413e+00
6.066040e+04 5.78535194e-01
6.066070e+04 2.71695828e-01
6.066110e+04 1.06312872e-01
6.066210e+04 4.02749532e-02
6.066400e+04 1.94715176e-02
6.066780e+04 1.36065500e-02
6.067530e+04 1.20908402e-02
6.069050e+04 1.18048746e-02
6.071320e+04 1.19633719e-02
6.072080e+04 1.20181867e-02
6.073410e+04 1.22224431e-02
6.075100e+04 1.24820823e-02
6.078130e+04 1.32445801e-02
6.079160e+04 1.36931157e-02
6.081160e+04 1.45688480e-02
6.083080e+04 1.61686012e-02
6.084190e+04 1.70991556e-02
6.085700e+04 1.92852607e-02
6.087000e+04 2.21592884e-02
6.087210e+04 2.26263181e-02
6.088730e+04 2.79273338e-02
6.088970e+04 2.92680415e-02
6.089950e+04 3.47624809e-02
6.090240e+04 3.63978733e-02
6.090930e+04 4.21309452e-02
6.091910e+04 5.03523284e-02
6.092120e+04 5.21444196e-02
6.092400e+04 5.37621065e-02
6.092890e+04 5.67054548e-02
6.093380e+04 5.99142341e-02
6.093620e+04 6.17205617e-02
6.093870e+04 6.39262057e-02
6.094000e+04 6.55011665e-02
6.094110e+04 6.56252716e-02
6.094360e+04 6.78581713e-02
6.094600e+04 7.74976002e-02
6.094730e+04 9.24749961e-02
6.094790e+04 1.07001190e-01
6.094850e+04 1.30256315e-01
6.094890e+04 1.50890482e-01
6.094920e+04 1.73920975e-01
6.095000e+04 2.02337493e-01
6.095040e+04 1.93219359e-01
6.095080e+04 1.72426037e-01
6.095150e+04 1.28600472e-01
6.095220e+04 1.01694163e-01
6.095290e+04 8.59962170e-02
6.095370e+04 7.62731943e-02
6.095440e+04 7.01484473e-02
6.095580e+04 6.29347388e-02
6.095720e+04 5.89210533e-02
6.095860e+04 5.62865404e-02
6.095880e+04 5.60122467e-02
6.096000e+04 5.40396456e-02
6.096280e+04 5.04403614e-02
6.096560e+04 4.74645621e-02
6.096840e+04 4.47708281e-02
6.097400e+04 3.97499720e-02
6.097760e+04 3.66593723e-02
6.097970e+04 3.54340211e-02
6.098530e+04 3.22513761e-02
6.099370e+04 2.75601846e-02
6.099650e+04 2.66041738e-02
6.100240e+04 2.46220372e-02
6.100780e+04 2.28078977e-02
6.100990e+04 2.21069548e-02
6.101900e+04 2.02154852e-02
6.102600e+04 1.87700536e-02
6.104150e+04 1.67094977e-02
6.104210e+04 1.66302629e-02
6.107440e+04 1.42013862e-02
6.108650e+04 1.37264237e-02
6.110660e+04 1.29440831e-02
6.113150e+04 1.23832440e-02
6.113890e+04 1.22176881e-02
6.117110e+04 1.17638277e-02
6.123560e+04 1.12472066e-02
6.130010e+04 1.09743144e-02
6.131140e+04 1.09458074e-02
6.136460e+04 1.08156247e-02
6.149370e+04 1.06463263e-02
6.153880e+04 1.06171510e-02
6.162270e+04 1.05630596e-02
6.167140e+04 1.05465850e-02
6.175170e+04 1.05254407e-02
6.185130e+04 1.05250616e-02
6.188070e+04 1.05278221e-02
6.194130e+04 1.05886050e-02
6.194520e+04 1.05931253e-02
6.197740e+04 1.08399881e-02
6.199360e+04 1.17771035e-02
6.200160e+04 1.53443416e-02
6.200570e+04 2.83776793e-02
6.200770e+04 7.22314038e-02
6.200870e+04 1.97273499e-01
6.200920e+04 4.61515676e-01
6.200940e+04 8.41381364e-01
6.200970e+04 1.82642256e+00
6.200990e+04 2.93499861e+00
6.201000e+04 3.64233323e+00
6.201020e+04 2.93498153e+00
6.201030e+04 1.82642270e+00
6.201050e+04 1.11958379e+00
6.201060e+04 7.36884993e-01
6.201090e+04 3.77306161e-01
6.201150e+04 1.51100551e-01
6.201270e+04 5.53045459e-02
6.201520e+04 2.32267331e-02
6.202000e+04 1.39166559e-02
6.202970e+04 1.14106899e-02
6.203130e+04 1.13572534e-02
6.204900e+04 1.07729146e-02
6.207520e+04 1.06808853e-02
6.208780e+04 1.06366476e-02
6.212120e+04 1.06468135e-02
6.216520e+04 1.06909731e-02
6.216620e+04 1.06925711e-02
6.221120e+04 1.08153129e-02
6.223370e+04 1.09144819e-02
6.224270e+04 1.09732557e-02
6.225620e+04 1.10660476e-02
6.227870e+04 1.13069108e-02
6.230120e+04 1.17196467e-02
6.232010e+04 1.24014606e-02
6.232370e+04 1.25335910e-02
6.233490e+04 1.32835733e-02
6.234620e+04 1.45251416e-02
6.235740e+04 1.68118288e-02
6.236310e+04 1.87496483e-02
6.236870e+04 2.17143203e-02
6.237430e+04 2.65581352e-02
6.237990e+04 3.50989890e-02
6.238550e+04 5.16655793e-02
6.238840e+04 6.57583406e-02
6.239120e+04 8.60843246e-02
6.239560e+04 1.31387720e-01
6.239760e+04 1.45111596e-01
6.240000e+04 1.61582734e-01
6.240440e+04 1.31373892e-01
6.240880e+04 8.60953726e-02
6.241230e+04 6.19925959e-02
6.241580e+04 4.67390199e-02
6.241920e+04 3.69934694e-02
6.242270e+04 3.05626767e-02
6.242960e+04 2.30417994e-02
6.243630e+04 1.91717466e-02
6.243650e+04 1.90565307e-02
6.244350e+04 1.67302717e-02
6.245040e+04 1.52681393e-02
6.246420e+04 1.36187324e-02
6.247500e+04 1.29631298e-02
6.247810e+04 1.27855718e-02
6.249190e+04 1.23574318e-02
6.251370e+04 1.20705495e-02
6.251960e+04 1.20255188e-02
6.253310e+04 1.20614054e-02
6.254730e+04 1.22092597e-02
6.255250e+04 1.22861127e-02
6.257180e+04 1.28758105e-02
6.257500e+04 1.30875951e-02
6.259120e+04 1.42045068e-02
6.260090e+04 1.54440270e-02
6.261050e+04 1.74647535e-02
6.261160e+04 1.78579472e-02
6.262020e+04 2.09320575e-02
6.262990e+04 2.70176929e-02
6.263040e+04 2.75021431e-02
6.264000e+04 3.68183534e-02
6.265000e+04 4.33490959e-02
6.266010e+04 3.67848121e-02
6.267010e+04 2.69700269e-02
6.268120e+04 2.02190161e-02
6.268570e+04 1.87730351e-02
6.269230e+04 1.66565086e-02
6.270340e+04 1.46948300e-02
6.271450e+04 1.35330445e-02
6.273660e+04 1.23081649e-02
6.274110e+04 1.21887989e-02
6.275880e+04 1.17268189e-02
6.278100e+04 1.14130501e-02
6.280320e+04 1.12292165e-02
6.284750e+04 1.10481116e-02
6.285190e+04 1.10454748e-02
6.293620e+04 1.10228732e-02
6.296260e+04 1.10820369e-02
6.301800e+04 1.12226373e-02
6.302500e+04 1.12432033e-02
6.307340e+04 1.15477608e-02
6.311370e+04 1.18394612e-02
6.312880e+04 1.20253973e-02
6.314800e+04 1.22946914e-02
6.315650e+04 1.24140844e-02
6.315800e+04 1.24392988e-02
6.318420e+04 1.30651442e-02
6.320240e+04 1.36221497e-02
6.321190e+04 1.40524092e-02
6.322570e+04 1.48447695e-02
6.323950e+04 1.58983216e-02
6.324670e+04 1.67619426e-02
6.325340e+04 1.77098673e-02
6.326030e+04 1.92089196e-02
6.326720e+04 2.14725875e-02
6.326890e+04 2.24215962e-02
6.327420e+04 2.55230492e-02
6.327760e+04 2.88281290e-02
6.328110e+04 3.37998350e-02
6.328210e+04 3.61629000e-02
6.328450e+04 4.18343187e-02
6.328800e+04 5.61161997e-02
6.328970e+04 6.76977694e-02
6.329110e+04 8.07328123e-02
6.329150e+04 8.44760044e-02
6.329320e+04 1.09334160e-01
6.329490e+04 1.46036091e-01
6.329750e+04 2.23467451e-01
6.330000e+04 2.74900638e-01
6.330260e+04 2.23769878e-01
6.330510e+04 1.47322937e-01
6.330760e+04 9.86921646e-02
6.331010e+04 7.14453963e-02
6.331270e+04 5.58198915e-02
6.331330e+04 5.35561054e-02
6.331520e+04 4.65554999e-02
6.331770e+04 4.07454430e-02
6.332020e+04 3.69836191e-02
6.332520e+04 3.27786822e-02
6.333030e+04 3.09025293e-02
6.333530e+04 3.01552740e-02
6.333550e+04 3.01582726e-02
6.334540e+04 3.20740675e-02
6.334920e+04 3.31781936e-02
6.335540e+04 3.49799240e-02
6.335760e+04 3.57174644e-02
6.336550e+04 4.11298778e-02
6.337560e+04 4.82728943e-02
6.337980e+04 5.12946333e-02
6.338560e+04 5.80842502e-02
6.339990e+04 7.49685751e-02
6.340570e+04 7.94956478e-02
6.341620e+04 8.77628950e-02
6.342000e+04 9.07550881e-02
6.342590e+04 8.59856730e-02
6.344010e+04 7.45663059e-02
6.344970e+04 6.30509317e-02
6.346020e+04 5.04568093e-02
6.346610e+04 4.59581995e-02
6.348110e+04 3.45560753e-02
6.348330e+04 3.36447416e-02
6.350210e+04 2.58596486e-02
6.350640e+04 2.48437161e-02
6.351680e+04 2.23963659e-02
6.352300e+04 2.09391038e-02
6.354390e+04 1.79702439e-02
6.354660e+04 1.77249534e-02
6.355030e+04 1.73909623e-02
6.356490e+04 1.60824380e-02
6.358380e+04 1.49392267e-02
6.358580e+04 1.48203844e-02
6.360060e+04 1.42971432e-02
6.361740e+04 1.37291058e-02
6.362710e+04 1.34327403e-02
6.362770e+04 1.34146359e-02
6.363410e+04 1.33259132e-02
6.364250e+04 1.32493787e-02
6.365090e+04 1.32236810e-02
6.365930e+04 1.32879584e-02
6.366770e+04 1.35234979e-02
6.366950e+04 1.36509573e-02
6.367600e+04 1.41636842e-02
6.368440e+04 1.55359116e-02
6.369170e+04 1.75347545e-02
6.369900e+04 1.88328694e-02
6.370630e+04 1.73401683e-02
6.371140e+04 1.58141693e-02
6.371360e+04 1.51683030e-02
6.371860e+04 1.41325693e-02
6.372360e+04 1.34253148e-02
6.372860e+04 1.29379583e-02
6.373360e+04 1.25916379e-02
6.374360e+04 1.21405473e-02
6.375360e+04 1.18584059e-02
6.376360e+04 1.16591558e-02
6.377360e+04 1.15045855e-02
6.378820e+04 1.13285815e-02
6.379360e+04 1.12642615e-02
6.379510e+04 1.12496952e-02
6.381360e+04 1.11334756e-02
6.383360e+04 1.10283421e-02
6.387360e+04 1.08458779e-02
6.387880e+04 1.08242795e-02
6.391360e+04 1.07324601e-02
6.394920e+04 1.06447631e-02
6.395360e+04 1.06341796e-02
6.396260e+04 1.06133167e-02
6.399360e+04 1.05651897e-02
6.400000e+04 1.05555629e-02
6.403360e+04 1.05052170e-02
6.404630e+04 1.04866706e-02
6.411360e+04 1.04174316e-02
6.413000e+04 1.04009784e-02
6.419360e+04 1.03591015e-02
6.427120e+04 1.03092305e-02
6.429750e+04 1.02932043e-02
6.435360e+04 1.02722385e-02
6.446490e+04 1.02316009e-02
6.451360e+04 1.02199694e-02
6.459330e+04 1.02012109e-02
6.463240e+04 1.01931760e-02
6.467370e+04 1.01905516e-02
6.471610e+04 1.01879472e-02
6.475800e+04 1.02161166e-02
6.477890e+04 1.03488712e-02
6.478940e+04 1.08798435e-02
6.479460e+04 1.29239585e-02
6.479720e+04 2.05064801e-02
6.479850e+04 4.65412223e-02
6.479920e+04 1.22358436e-01
6.479950e+04 2.97282082e-01
6.479970e+04 5.59599901e-01
6.479980e+04 1.29285329e+00
6.480000e+04 2.57554295e+00
6.480020e+04 1.29285328e+00
6.480050e+04 3.55562897e-01
6.480070e+04 1.53369365e-01
6.480130e+04 5.78325284e-02
6.480240e+04 2.41204838e-02
6.480460e+04 1.39291173e-02
6.480910e+04 1.11436122e-02
6.481800e+04 1.04124945e-02
6.483580e+04 1.02234343e-02
6.487140e+04 1.01719875e-02
6.491530e+04 1.01599879e-02
6.494260e+04 1.01539696e-02
6.499370e+04 1.01512667e-02
6.508500e+04 1.01465652e-02
6.522740e+04 1.01498660e-02
6.523740e+04 1.01535004e-02
6.529860e+04 1.01814111e-02
6.533420e+04 1.02874858e-02
6.535200e+04 1.06911152e-02
6.536090e+04 1.22508643e-02
6.536530e+04 1.81331453e-02
6.536760e+04 3.89592436e-02
6.536870e+04 1.04550405e-01
6.536920e+04 2.74305623e-01
6.536950e+04 5.88039183e-01
6.536980e+04 1.69849143e+00
6.537000e+04 3.37941783e+00
6.537020e+04 1.69108439e+00
6.537040e+04 9.34483009e-01
6.537050e+04 5.51446346e-01
6.537080e+04 2.56507541e-01
6.537140e+04 9.80575611e-02
6.537260e+04 3.65579736e-02
6.537490e+04 1.74057412e-02
6.537960e+04 1.20624048e-02
6.538890e+04 1.06486499e-02
6.539840e+04 1.04666139e-02
6.540760e+04 1.02920470e-02
6.544500e+04 1.02284667e-02
6.548240e+04 1.03209545e-02
6.550110e+04 1.07143175e-02
6.551040e+04 1.22388842e-02
6.551510e+04 1.79753268e-02
6.551740e+04 3.84322899e-02
6.551860e+04 1.03524280e-01
6.551920e+04 2.68684622e-01
6.551950e+04 5.69764968e-01
6.551960e+04 9.52393504e-01
6.551980e+04 1.71311097e+00
6.552000e+04 3.41603915e+00
6.552020e+04 1.71310766e+00
6.552050e+04 6.91358773e-01
6.552070e+04 3.55163954e-01
6.552120e+04 1.42265035e-01
6.552210e+04 5.19223676e-02
6.552400e+04 2.19669553e-02
6.552780e+04 1.33226088e-02
6.553530e+04 1.10028580e-02
6.555030e+04 1.04035894e-02
6.555940e+04 1.03591485e-02
6.558030e+04 1.02658134e-02
6.563370e+04 1.02673332e-02
6.563990e+04 1.02675130e-02
6.564040e+04 1.02680287e-02
6.572040e+04 1.03971415e-02
6.576060e+04 1.05566987e-02
6.576070e+04 1.05571040e-02
6.578080e+04 1.07027286e-02
6.580090e+04 1.09391637e-02
6.582110e+04 1.13624741e-02
6.584120e+04 1.22321929e-02
6.585130e+04 1.30509446e-02
6.585630e+04 1.36431552e-02
6.586130e+04 1.44225832e-02
6.586640e+04 1.54668880e-02
6.587140e+04 1.68884722e-02
6.587640e+04 1.88415021e-02
6.588140e+04 2.15037402e-02
6.588610e+04 2.46707287e-02
6.589070e+04 2.82893482e-02
6.590000e+04 3.28112287e-02
6.590460e+04 3.14811192e-02
6.590930e+04 2.82904689e-02
6.591860e+04 2.15125512e-02
6.592750e+04 1.72924254e-02
6.593640e+04 1.48795590e-02
6.594540e+04 1.34670215e-02
6.595430e+04 1.25958653e-02
6.597210e+04 1.16427961e-02
6.599000e+04 1.11726690e-02
6.600090e+04 1.10134321e-02
6.600780e+04 1.09128050e-02
6.602570e+04 1.07586899e-02
6.606140e+04 1.06034163e-02
6.613280e+04 1.05408036e-02
6.620420e+04 1.06319413e-02
6.627370e+04 1.08823688e-02
6.627570e+04 1.08895758e-02
6.631140e+04 1.11367616e-02
6.634710e+04 1.15488488e-02
6.638280e+04 1.23023297e-02
6.640060e+04 1.29349265e-02
6.641850e+04 1.38915469e-02
6.643640e+04 1.54279467e-02
6.645420e+04 1.80791784e-02
6.647210e+04 2.30528382e-02
6.648160e+04 2.83168324e-02
6.648990e+04 3.29164198e-02
6.650500e+04 4.65406810e-02
6.652000e+04 5.56188585e-02
6.653510e+04 4.65267644e-02
6.655010e+04 3.29280393e-02
6.656480e+04 2.43818975e-02
6.657950e+04 1.95399030e-02
6.659420e+04 1.67217574e-02
6.660880e+04 1.49915853e-02
6.663820e+04 1.31094609e-02
6.666760e+04 1.21856349e-02
6.669690e+04 1.16771417e-02
6.672630e+04 1.13764079e-02
6.678500e+04 1.10755024e-02
6.690250e+04 1.09552570e-02
6.696220e+04 1.10338813e-02
6.702000e+04 1.11222526e-02
6.708240e+04 1.13349703e-02
6.713740e+04 1.15498059e-02
6.720260e+04 1.19868822e-02
6.725490e+04 1.24070114e-02
6.726270e+04 1.25113383e-02
6.729270e+04 1.29732483e-02
6.732270e+04 1.35324194e-02
6.733780e+04 1.38849207e-02
6.735280e+04 1.43265515e-02
6.736780e+04 1.49293820e-02
6.737230e+04 1.52056672e-02
6.738280e+04 1.59618842e-02
6.739780e+04 1.77657371e-02
6.740530e+04 1.92658813e-02
6.741290e+04 2.16194900e-02
6.742040e+04 2.57143778e-02
6.742410e+04 2.90446443e-02
6.742790e+04 3.39468746e-02
6.743160e+04 4.15953396e-02
6.743540e+04 5.42471060e-02
6.743910e+04 7.67448985e-02
6.744290e+04 1.18053457e-01
6.744650e+04 1.80082726e-01
6.745000e+04 2.21296221e-01
6.745360e+04 1.80021435e-01
6.745710e+04 1.18343162e-01
6.746040e+04 8.12712737e-02
6.746360e+04 5.95263801e-02
6.746690e+04 4.65402948e-02
6.747020e+04 3.84097176e-02
6.747670e+04 2.94108388e-02
6.748320e+04 2.49216726e-02
6.748970e+04 2.24235528e-02
6.748980e+04 2.24005230e-02
6.749620e+04 2.10142064e-02
6.750930e+04 1.96431982e-02
6.752230e+04 1.91553208e-02
6.753530e+04 1.90646837e-02
6.754840e+04 1.91810796e-02
6.755380e+04 1.92756945e-02
6.756140e+04 1.94088572e-02
6.758750e+04 2.00514223e-02
6.759490e+04 2.02691457e-02
6.761360e+04 2.05943361e-02
6.763960e+04 2.11074040e-02
6.766570e+04 2.16566368e-02
6.770000e+04 2.24130913e-02
6.771790e+04 2.19508604e-02
6.777000e+04 2.06405502e-02
6.780510e+04 1.97723765e-02
6.787430e+04 1.72764249e-02
6.791020e+04 1.59897140e-02
6.797860e+04 1.43025126e-02
6.798480e+04 1.41501671e-02
6.805940e+04 1.29349132e-02
6.808290e+04 1.26802053e-02
6.813400e+04 1.21298269e-02
6.820870e+04 1.15822832e-02
6.829150e+04 1.12138076e-02
6.835790e+04 1.09229789e-02
6.850010e+04 1.05841664e-02
6.850710e+04 1.05685317e-02
6.865630e+04 1.03809954e-02
6.870870e+04 1.03431802e-02
6.880560e+04 1.03091304e-02
6.881300e+04 1.03097676e-02
6.883390e+04 1.03231428e-02
6.886510e+04 1.03431122e-02
6.891730e+04 1.04223103e-02
6.894330e+04 1.04956600e-02
6.896940e+04 1.06109771e-02
6.899550e+04 1.08009088e-02
6.900000e+04 1.08587369e-02
6.902160e+04 1.11364113e-02
6.904760e+04 1.17980005e-02
6.906070e+04 1.23932714e-02
6.907370e+04 1.33557374e-02
6.908670e+04 1.50512801e-02
6.909980e+04 1.84050771e-02
6.910400e+04 2.03551811e-02
6.910630e+04 2.14239644e-02
6.911280e+04 2.62397181e-02
6.911930e+04 3.43005949e-02
6.912580e+04 4.80292036e-02
6.913290e+04 7.08345612e-02
6.914000e+04 8.60265192e-02
6.914710e+04 7.07768842e-02
6.915420e+04 4.79853653e-02
6.915940e+04 3.65205830e-02
6.916450e+04 2.90135162e-02
6.916970e+04 2.40883204e-02
6.917490e+04 2.07744872e-02
6.918520e+04 1.68066243e-02
6.919560e+04 1.46557596e-02
6.920590e+04 1.33754561e-02
6.921630e+04 1.25571635e-02
6.923700e+04 1.16165972e-02
6.925770e+04 1.11270295e-02
6.927840e+04 1.08690520e-02
6.929910e+04 1.08971040e-02
6.930940e+04 1.16863355e-02
6.931460e+04 1.49460870e-02
6.931720e+04 2.69518037e-02
6.931850e+04 6.66857022e-02
6.931920e+04 1.78832569e-01
6.931950e+04 4.08328522e-01
6.931960e+04 7.26690822e-01
6.931980e+04 1.50721474e+00
6.932000e+04 3.00396039e+00
6.932020e+04 1.50721127e+00
6.932040e+04 6.20859807e-01
6.932060e+04 3.11991717e-01
6.932100e+04 1.27216376e-01
6.932190e+04 4.76521195e-02
6.932350e+04 2.09971545e-02
6.932680e+04 1.32460695e-02
6.933330e+04 1.11322046e-02
6.934650e+04 1.05401602e-02
6.937270e+04 1.03241148e-02
6.940250e+04 1.02482108e-02
6.942520e+04 1.02004750e-02
6.947770e+04 1.01583737e-02
6.953020e+04 1.01405620e-02
6.963520e+04 1.01369038e-02
6.970090e+04 1.01466060e-02
6.974020e+04 1.01786364e-02
6.985010e+04 1.02794181e-02
6.995010e+04 1.04735944e-02
6.999940e+04 1.05718935e-02
7.000000e+04 1.05744903e-02
7.011400e+04 1.10692121e-02
7.014860e+04 1.12193690e-02
7.016010e+04 1.13106564e-02
7.022320e+04 1.18131300e-02
7.029780e+04 1.27144511e-02
7.040390e+04 1.45790445e-02
7.051000e+04 1.58110928e-02
7.058010e+04 1.49632151e-02
7.061610e+04 1.47812585e-02
7.072220e+04 1.36487884e-02
7.083650e+04 1.31919143e-02
7.095070e+04 1.33220570e-02
7.100000e+04 1.35089403e-02
7.106490e+04 1.33178746e-02
7.117920e+04 1.31439647e-02
7.129340e+04 1.30798088e-02
7.139400e+04 1.31467749e-02
7.140770e+04 1.31558975e-02
7.146480e+04 1.33258830e-02
7.149340e+04 1.35008115e-02
7.152190e+04 1.38119811e-02
7.155050e+04 1.44305376e-02
7.156480e+04 1.49926462e-02
7.157900e+04 1.59128655e-02
7.159330e+04 1.75629100e-02
7.160050e+04 1.89203793e-02
7.160760e+04 2.09318190e-02
7.161470e+04 2.40658156e-02
7.162190e+04 2.92471978e-02
7.162900e+04 3.83668837e-02
7.163620e+04 5.49546903e-02
7.164310e+04 8.02505075e-02
7.165000e+04 9.71062491e-02
7.165690e+04 8.02251513e-02
7.166380e+04 5.49350881e-02
7.166830e+04 4.34845494e-02
7.167270e+04 3.55810733e-02
7.168160e+04 2.63480062e-02
7.169050e+04 2.16081730e-02
7.169940e+04 1.89369769e-02
7.170830e+04 1.73014377e-02
7.171720e+04 1.62365186e-02
7.173500e+04 1.49844226e-02
7.175280e+04 1.43079523e-02
7.177060e+04 1.39027228e-02
7.180620e+04 1.34633391e-02
7.184170e+04 1.32436901e-02
7.187730e+04 1.31192320e-02
7.194850e+04 1.29931925e-02
7.203410e+04 1.29447120e-02
7.209080e+04 1.29126227e-02
7.223310e+04 1.29073660e-02
7.237540e+04 1.29431053e-02
7.244660e+04 1.29815359e-02
7.251780e+04 1.30471488e-02
7.258890e+04 1.31727654e-02
7.262450e+04 1.32855433e-02
7.266010e+04 1.34710130e-02
7.267410e+04 1.36045311e-02
7.269570e+04 1.38105492e-02
7.271350e+04 1.40979322e-02
7.273120e+04 1.45376083e-02
7.274900e+04 1.52553670e-02
