41-Nb_n-g
>  41-Nb-93:1.000000
6.090740e+03 8.31191000e-02
6.093840e+03 8.67354000e-02
6.095390e+03 9.54905000e-02
6.096160e+03 1.21144000e-01
6.096550e+03 2.01926000e-01
6.096740e+03 4.24287000e-01
6.096840e+03 8.82103000e-01
6.096890e+03 1.50686000e+00
6.096940e+03 3.00886000e+00
6.097000e+03 5.92416000e+00
6.097060e+03 3.00455000e+00
6.097130e+03 1.24075000e+00
6.097190e+03 6.64572000e-01
6.097320e+03 3.09908000e-01
6.097580e+03 1.60722000e-01
6.098090e+03 1.12424000e-01
6.099120e+03 1.01688000e-01
6.101180e+03 1.08486000e-01
6.103230e+03 1.25805000e-01
6.105290e+03 1.58538000e-01
6.106320e+03 1.85982000e-01
6.107350e+03 2.27221000e-01
6.108370e+03 2.93099000e-01
6.109400e+03 4.07566000e-01
6.110430e+03 6.32838000e-01
6.110950e+03 8.36856000e-01
6.111460e+03 1.17107000e+00
6.111970e+03 1.77208000e+00
6.112230e+03 2.26839000e+00
6.112490e+03 3.00683000e+00
6.112740e+03 4.16405000e+00
6.113000e+03 6.09310000e+00
6.113260e+03 9.52869000e+00
6.113390e+03 1.22374000e+01
6.113520e+03 1.58749000e+01
6.113760e+03 2.53819000e+01
6.114000e+03 3.16827000e+01
6.114240e+03 2.53378000e+01
6.114490e+03 1.58724000e+01
6.114700e+03 1.03570000e+01
6.114910e+03 7.05538000e+00
6.115120e+03 5.03043000e+00
6.115340e+03 3.74603000e+00
6.115760e+03 2.29033000e+00
6.116190e+03 1.54301000e+00
6.116610e+03 1.11341000e+00
6.117040e+03 8.45187000e-01
6.117880e+03 5.43035000e-01
6.118730e+03 3.85803000e-01
6.119580e+03 2.94038000e-01
6.120430e+03 2.35774000e-01
6.121280e+03 1.96576000e-01
6.122980e+03 1.48629000e-01
6.124680e+03 1.21567000e-01
6.126380e+03 1.04786000e-01
6.128080e+03 9.36598000e-02
6.131480e+03 8.02764000e-02
6.134880e+03 7.28641000e-02
6.141670e+03 6.55782000e-02
6.148470e+03 6.29687000e-02
6.155270e+03 6.41054000e-02
6.158670e+03 6.76945000e-02
6.160370e+03 7.15470000e-02
6.162060e+03 7.86505000e-02
6.163760e+03 9.36682000e-02
6.164610e+03 1.08383000e-01
6.165460e+03 1.34694000e-01
6.166310e+03 1.89360000e-01
6.167160e+03 3.34912000e-01
6.167590e+03 5.22314000e-01
6.168010e+03 9.93761000e-01
6.168220e+03 1.55711000e+00
6.168440e+03 2.81497000e+00
6.168540e+03 4.11586000e+00
6.168650e+03 6.54391000e+00
6.168700e+03 8.59892000e+00
6.168750e+03 1.16838000e+01
6.168810e+03 1.64561000e+01
6.168860e+03 2.39933000e+01
6.168930e+03 3.82739000e+01
6.169000e+03 4.79222000e+01
6.169070e+03 3.82733000e+01
6.169140e+03 2.39929000e+01
6.169180e+03 1.78662000e+01
6.169220e+03 1.34970000e+01
6.169310e+03 8.23530000e+00
6.169390e+03 5.45475000e+00
6.169480e+03 3.85468000e+00
6.169560e+03 2.86300000e+00
6.169640e+03 2.21047000e+00
6.169810e+03 1.44014000e+00
6.169980e+03 1.01734000e+00
6.170150e+03 7.64118000e-01
6.170480e+03 4.87144000e-01
6.170820e+03 3.48035000e-01
6.171150e+03 2.68825000e-01
6.171820e+03 1.87614000e-01
6.172490e+03 1.50274000e-01
6.173160e+03 1.31739000e-01
6.174500e+03 1.21677000e-01
6.175840e+03 1.38187000e-01
6.176510e+03 1.61737000e-01
6.177180e+03 2.07478000e-01
6.177850e+03 3.05554000e-01
6.178520e+03 5.67778000e-01
6.178860e+03 8.99970000e-01
6.179020e+03 1.20586000e+00
6.179190e+03 1.71043000e+00
6.179360e+03 2.64151000e+00
6.179440e+03 3.42740000e+00
6.179530e+03 4.60492000e+00
6.179610e+03 6.52329000e+00
6.179690e+03 9.85759000e+00
6.179740e+03 1.24843000e+01
6.179780e+03 1.61693000e+01
6.179820e+03 2.14128000e+01
6.179860e+03 2.87893000e+01
6.179900e+03 3.66846000e+01
6.179930e+03 4.59297000e+01
6.180000e+03 5.75366000e+01
6.180070e+03 4.59286000e+01
6.180140e+03 2.87880000e+01
6.180210e+03 1.74811000e+01
6.180280e+03 1.12508000e+01
6.180360e+03 7.71520000e+00
6.180430e+03 5.60175000e+00
6.180500e+03 4.22290000e+00
6.180570e+03 3.29311000e+00
6.180710e+03 2.16911000e+00
6.180860e+03 1.53650000e+00
6.181000e+03 1.15175000e+00
6.181290e+03 7.24853000e-01
6.181570e+03 5.05708000e-01
6.181860e+03 3.79047000e-01
6.182430e+03 2.46050000e-01
6.183010e+03 1.81029000e-01
6.183580e+03 1.44516000e-01
6.184730e+03 1.06892000e-01
6.185870e+03 8.88017000e-02
6.187020e+03 7.86627000e-02
6.189310e+03 6.81810000e-02
6.191610e+03 6.30577000e-02
6.193900e+03 6.01247000e-02
6.198490e+03 5.69893000e-02
6.207660e+03 5.44134000e-02
6.216840e+03 5.33181000e-02
6.235190e+03 5.23549000e-02
6.253540e+03 5.19729000e-02
6.290240e+03 5.19559000e-02
6.308580e+03 5.23606000e-02
6.317760e+03 5.31371000e-02
6.322350e+03 5.54438000e-02
6.324640e+03 6.38914000e-02
6.325790e+03 9.52162000e-02
6.326360e+03 2.04335000e-01
6.326650e+03 5.39138000e-01
6.326790e+03 1.34536000e+00
6.326860e+03 2.72248000e+00
6.326900e+03 4.27277000e+00
6.326930e+03 7.06790000e+00
6.326970e+03 1.13378000e+01
6.327000e+03 1.40841000e+01
6.327030e+03 1.13378000e+01
6.327070e+03 7.06783000e+00
6.327110e+03 3.94324000e+00
6.327150e+03 2.40648000e+00
6.327230e+03 1.12973000e+00
6.327400e+03 4.40106000e-01
6.327730e+03 1.70219000e-01
6.328390e+03 8.51897000e-02
6.329710e+03 6.13437000e-02
6.332360e+03 5.51287000e-02
6.337660e+03 5.37734000e-02
6.348250e+03 5.40958000e-02
6.358840e+03 5.51355000e-02
6.369430e+03 5.69202000e-02
6.380030e+03 6.01829000e-02
6.385320e+03 6.29655000e-02
6.390620e+03 6.73490000e-02
6.395910e+03 7.51020000e-02
6.398560e+03 8.16705000e-02
6.401210e+03 9.21475000e-02
6.403860e+03 1.11433000e-01
6.405180e+03 1.28663000e-01
6.406510e+03 1.57727000e-01
6.407830e+03 2.15056000e-01
6.408490e+03 2.68892000e-01
6.409150e+03 3.62415000e-01
6.409820e+03 5.49565000e-01
6.410150e+03 7.24170000e-01
6.410480e+03 1.02092000e+00
6.410810e+03 1.58745000e+00
6.410980e+03 2.08828000e+00
6.411140e+03 2.88018000e+00
6.411310e+03 4.25358000e+00
6.411390e+03 5.34182000e+00
6.411470e+03 6.87466000e+00
6.411550e+03 9.17290000e+00
6.411640e+03 1.26769000e+01
6.411720e+03 1.83658000e+01
6.411800e+03 2.75840000e+01
6.411900e+03 4.40840000e+01
6.412000e+03 5.50541000e+01
6.412050e+03 5.17670000e+01
6.412100e+03 4.40844000e+01
6.412200e+03 2.75860000e+01
6.412310e+03 1.62060000e+01
6.412420e+03 1.02431000e+01
6.412530e+03 6.92802000e+00
6.412640e+03 4.98444000e+00
6.412750e+03 3.74471000e+00
6.412860e+03 2.92522000e+00
6.413070e+03 1.93522000e+00
6.413290e+03 1.38948000e+00
6.413510e+03 1.05880000e+00
6.413950e+03 6.97855000e-01
6.414390e+03 5.17876000e-01
6.414830e+03 4.17473000e-01
6.415700e+03 3.21016000e-01
6.416580e+03 2.86205000e-01
6.417450e+03 2.80837000e-01
6.419210e+03 3.26958000e-01
6.420960e+03 4.64143000e-01
6.421830e+03 5.97703000e-01
6.422710e+03 8.21222000e-01
6.423580e+03 1.23006000e+00
6.424020e+03 1.57140000e+00
6.424460e+03 2.08389000e+00
6.424900e+03 2.89622000e+00
6.425340e+03 4.27144000e+00
6.425560e+03 5.32721000e+00
6.425770e+03 6.77435000e+00
6.425990e+03 8.77786000e+00
6.426210e+03 1.15158000e+01
6.426610e+03 1.83878000e+01
6.427000e+03 2.29493000e+01
6.427400e+03 1.83656000e+01
6.427790e+03 1.14967000e+01
6.428230e+03 6.73855000e+00
6.428670e+03 4.24121000e+00
6.429110e+03 2.87101000e+00
6.429550e+03 2.06347000e+00
6.429990e+03 1.55247000e+00
6.430430e+03 1.21182000e+00
6.431310e+03 8.02910000e-01
6.432190e+03 5.76872000e-01
6.433070e+03 4.39640000e-01
6.434830e+03 2.88594000e-01
6.436590e+03 2.11883000e-01
6.438340e+03 1.67727000e-01
6.440100e+03 1.40048000e-01
6.441860e+03 1.21616000e-01
6.445380e+03 9.95371000e-02
6.448900e+03 8.79334000e-02
6.452420e+03 8.44559000e-02
6.454170e+03 9.69016000e-02
6.455050e+03 1.50732000e-01
6.455490e+03 3.34213000e-01
6.455710e+03 8.54913000e-01
6.455820e+03 1.96464000e+00
6.455880e+03 3.56397000e+00
6.455930e+03 7.53290000e+00
6.455970e+03 1.19606000e+01
6.456000e+03 1.49812000e+01
6.456030e+03 1.19605000e+01
6.456070e+03 7.52162000e+00
6.456110e+03 3.93915000e+00
6.456160e+03 2.29967000e+00
6.456250e+03 1.05597000e+00
6.456440e+03 4.16201000e-01
6.456810e+03 1.75527000e-01
6.457560e+03 1.00821000e-01
6.459050e+03 7.90983000e-02
6.462030e+03 7.19631000e-02
6.468000e+03 6.90081000e-02
6.473970e+03 7.01872000e-02
6.476950e+03 7.71985000e-02
6.478440e+03 1.02945000e-01
6.479190e+03 1.94794000e-01
6.479560e+03 4.92428000e-01
6.479750e+03 1.28421000e+00
6.479840e+03 2.82308000e+00
6.479890e+03 4.85055000e+00
6.479930e+03 9.27629000e+00
6.479970e+03 1.47512000e+01
6.480000e+03 1.84714000e+01
6.480030e+03 1.47512000e+01
6.480070e+03 9.26261000e+00
6.480100e+03 5.52836000e+00
6.480140e+03 3.54362000e+00
6.480210e+03 1.76479000e+00
6.480360e+03 7.08379000e-01
6.480650e+03 2.68647000e-01
6.481220e+03 1.25265000e-01
6.482380e+03 8.44819000e-02
6.484680e+03 7.44406000e-02
6.489300e+03 7.43906000e-02
6.498530e+03 8.42998000e-02
6.503150e+03 9.41227000e-02
6.507770e+03 1.10288000e-01
6.512380e+03 1.39174000e-01
6.514690e+03 1.62884000e-01
6.517000e+03 1.98117000e-01
6.520300e+03 2.87800000e-01
6.521950e+03 3.67569000e-01
6.523590e+03 4.95790000e-01
6.525240e+03 7.20313000e-01
6.526070e+03 9.00612000e-01
6.526890e+03 1.16178000e+00
6.527710e+03 1.55665000e+00
6.528540e+03 2.18323000e+00
6.529360e+03 3.22546000e+00
6.530190e+03 4.99056000e+00
6.531090e+03 7.94821000e+00
6.532000e+03 9.91815000e+00
6.532910e+03 7.94264000e+00
6.533820e+03 4.98650000e+00
6.534880e+03 2.85503000e+00
6.535950e+03 1.77566000e+00
6.537020e+03 1.19906000e+00
6.538090e+03 8.65230000e-01
6.539160e+03 6.57306000e-01
6.540230e+03 5.20420000e-01
6.542360e+03 3.58467000e-01
6.544500e+03 2.71703000e-01
6.546640e+03 2.22699000e-01
6.548780e+03 2.03728000e-01
6.549850e+03 2.38700000e-01
6.550380e+03 3.85968000e-01
6.550650e+03 8.04921000e-01
6.550780e+03 1.67992000e+00
6.550850e+03 2.90513000e+00
6.550910e+03 5.85826000e+00
6.550960e+03 9.27753000e+00
6.551000e+03 1.15502000e+01
6.551040e+03 9.27690000e+00
6.551090e+03 5.85704000e+00
6.551160e+03 2.69670000e+00
6.551240e+03 1.50209000e+00
6.551390e+03 7.06437000e-01
6.551680e+03 3.40204000e-01
6.552280e+03 2.10860000e-01
6.553480e+03 1.69338000e-01
6.555870e+03 1.57707000e-01
6.558260e+03 1.64905000e-01
6.560650e+03 1.90203000e-01
6.563050e+03 2.51689000e-01
6.564240e+03 3.12367000e-01
6.565440e+03 4.17161000e-01
6.566630e+03 6.18150000e-01
6.567230e+03 7.94329000e-01
6.567830e+03 1.07218000e+00
6.568430e+03 1.54394000e+00
6.569020e+03 2.42765000e+00
6.569320e+03 3.17784000e+00
6.569620e+03 4.30683000e+00
6.569920e+03 6.05809000e+00
6.570220e+03 8.77470000e+00
6.570610e+03 1.39960000e+01
6.571000e+03 1.74617000e+01
6.571390e+03 1.39790000e+01
6.571780e+03 8.75992000e+00
6.572070e+03 6.14966000e+00
6.572350e+03 4.43542000e+00
6.572630e+03 3.30782000e+00
6.572920e+03 2.54856000e+00
6.573480e+03 1.63625000e+00
6.574050e+03 1.14032000e+00
6.574620e+03 8.43999000e-01
6.575190e+03 6.54516000e-01
6.576320e+03 4.35388000e-01
6.577460e+03 3.18576000e-01
6.578590e+03 2.49222000e-01
6.580860e+03 1.74430000e-01
6.583130e+03 1.37393000e-01
6.585400e+03 1.17862000e-01
6.587660e+03 1.16104000e-01
6.588800e+03 1.55997000e-01
6.589370e+03 3.10190000e-01
6.589650e+03 7.85972000e-01
6.589790e+03 1.92873000e+00
6.589860e+03 3.84145000e+00
6.589900e+03 5.91820000e+00
6.589930e+03 9.68949000e+00
6.589970e+03 1.54487000e+01
6.590000e+03 1.92881000e+01
6.590030e+03 1.54484000e+01
6.590070e+03 9.68891000e+00
6.590100e+03 6.24384000e+00
6.590130e+03 4.26429000e+00
6.590190e+03 2.28988000e+00
6.590310e+03 9.75981000e-01
6.590550e+03 3.77479000e-01
6.591030e+03 1.69970000e-01
6.592000e+03 1.06609000e-01
6.592960e+03 9.21395000e-02
6.593920e+03 8.57068000e-02
6.597770e+03 7.51066000e-02
6.605480e+03 6.67745000e-02
6.613180e+03 6.26920000e-02
6.620890e+03 6.03288000e-02
6.636290e+03 5.80613000e-02
6.651700e+03 5.77032000e-02
6.667110e+03 5.92809000e-02
6.674810e+03 6.13833000e-02
6.682520e+03 6.54389000e-02
6.690220e+03 7.41603000e-02
6.694070e+03 8.27269000e-02
6.697930e+03 9.80475000e-02
6.699850e+03 1.10718000e-01
6.701780e+03 1.29740000e-01
6.703700e+03 1.60232000e-01
6.705630e+03 2.13756000e-01
6.707560e+03 3.21174000e-01
6.708520e+03 4.20983000e-01
6.709480e+03 5.89210000e-01
6.710440e+03 9.05427000e-01
6.710930e+03 1.17936000e+00
6.711410e+03 1.60592000e+00
6.711890e+03 2.32204000e+00
6.712370e+03 3.63518000e+00
6.712610e+03 4.73102000e+00
6.712850e+03 6.35109000e+00
6.713090e+03 8.80841000e+00
6.713330e+03 1.25203000e+01
6.713670e+03 1.99997000e+01
6.714000e+03 2.49612000e+01
6.714330e+03 1.99738000e+01
6.714670e+03 1.25000000e+01
6.715050e+03 7.27489000e+00
6.715420e+03 4.56075000e+00
6.715800e+03 3.07893000e+00
6.716170e+03 2.20707000e+00
6.716550e+03 1.65832000e+00
6.716930e+03 1.29321000e+00
6.717680e+03 8.55651000e-01
6.718430e+03 6.14928000e-01
6.719180e+03 4.69193000e-01
6.720690e+03 3.10129000e-01
6.722190e+03 2.30772000e-01
6.723690e+03 1.86736000e-01
6.726700e+03 1.46598000e-01
6.729710e+03 1.41300000e-01
6.732720e+03 1.78357000e-01
6.734220e+03 2.40942000e-01
6.734980e+03 3.03770000e-01
6.735730e+03 4.15894000e-01
6.736480e+03 6.43071000e-01
6.736860e+03 8.54909000e-01
6.737230e+03 1.21232000e+00
6.737610e+03 1.88394000e+00
6.737800e+03 2.46432000e+00
6.737980e+03 3.36849000e+00
6.738170e+03 4.87916000e+00
6.738360e+03 7.64356000e+00
6.738450e+03 9.93591000e+00
6.738550e+03 1.33090000e+01
6.738640e+03 1.83953000e+01
6.738740e+03 2.60665000e+01
6.738800e+03 3.33281000e+01
6.738870e+03 4.16185000e+01
6.739000e+03 5.19681000e+01
6.739130e+03 4.16169000e+01
6.739260e+03 2.60646000e+01
6.739360e+03 1.85264000e+01
6.739450e+03 1.35276000e+01
6.739540e+03 1.01719000e+01
6.739630e+03 7.86848000e+00
6.739810e+03 5.06093000e+00
6.739990e+03 3.51016000e+00
6.740180e+03 2.57524000e+00
6.740360e+03 1.97198000e+00
6.740720e+03 1.27017000e+00
6.741090e+03 8.94627000e-01
6.741450e+03 6.71072000e-01
6.742180e+03 4.30004000e-01
6.742910e+03 3.09892000e-01
6.743630e+03 2.42032000e-01
6.745090e+03 1.73524000e-01
6.746550e+03 1.45521000e-01
6.748000e+03 1.44825000e-01
6.748730e+03 1.63649000e-01
6.749460e+03 2.27873000e-01
6.749820e+03 3.17438000e-01
6.750190e+03 5.55069000e-01
6.750370e+03 8.52865000e-01
6.750550e+03 1.56707000e+00
6.750640e+03 2.36687000e+00
6.750730e+03 4.01576000e+00
6.750780e+03 5.58865000e+00
6.750820e+03 8.16395000e+00
6.750870e+03 1.28875000e+01
6.750920e+03 2.15980000e+01
6.750960e+03 3.46020000e+01
6.751000e+03 4.31095000e+01
6.751040e+03 3.46013000e+01
6.751080e+03 2.15969000e+01
6.751110e+03 1.55392000e+01
6.751140e+03 1.14751000e+01
6.751200e+03 6.78643000e+00
6.751250e+03 4.41478000e+00
6.751310e+03 3.08821000e+00
6.751420e+03 1.75799000e+00
6.751530e+03 1.14515000e+00
6.751760e+03 6.17967000e-01
6.751980e+03 4.04160000e-01
6.752430e+03 2.35247000e-01
6.752880e+03 1.71071000e-01
6.753780e+03 1.21736000e-01
6.754670e+03 1.02870000e-01
6.756470e+03 8.78555000e-02
6.758260e+03 8.19327000e-02
6.761850e+03 7.82623000e-02
6.765440e+03 8.01449000e-02
6.769020e+03 8.86169000e-02
6.772610e+03 1.14567000e-01
6.774400e+03 1.49490000e-01
6.776200e+03 2.43052000e-01
6.777100e+03 3.65098000e-01
6.777540e+03 4.81089000e-01
6.777990e+03 6.81102000e-01
6.778440e+03 1.07346000e+00
6.778670e+03 1.42733000e+00
6.778890e+03 2.00547000e+00
6.779110e+03 3.04159000e+00
6.779230e+03 3.89442000e+00
6.779340e+03 5.15937000e+00
6.779450e+03 7.13340000e+00
6.779560e+03 1.04048000e+01
6.779670e+03 1.61825000e+01
6.779790e+03 2.67358000e+01
6.779890e+03 4.27592000e+01
6.780000e+03 5.32886000e+01
6.780110e+03 4.26007000e+01
6.780220e+03 2.67365000e+01
6.780330e+03 1.61844000e+01
6.780440e+03 1.04077000e+01
6.780550e+03 7.13702000e+00
6.780660e+03 5.17758000e+00
6.780770e+03 3.90858000e+00
6.780890e+03 3.05358000e+00
6.781110e+03 2.01919000e+00
6.781330e+03 1.43966000e+00
6.781560e+03 1.08701000e+00
6.782000e+03 6.96764000e-01
6.782450e+03 4.98790000e-01
6.782900e+03 3.85675000e-01
6.783790e+03 2.70376000e-01
6.784680e+03 2.18947000e-01
6.785580e+03 1.95819000e-01
6.787360e+03 1.93426000e-01
6.789150e+03 2.41827000e-01
6.790050e+03 2.97893000e-01
6.790940e+03 3.98944000e-01
6.791830e+03 5.99214000e-01
6.792280e+03 7.79359000e-01
6.792730e+03 1.06976000e+00
6.793170e+03 1.58129000e+00
6.793620e+03 2.59278000e+00
6.793840e+03 3.50411000e+00
6.794070e+03 4.94972000e+00
6.794290e+03 7.36455000e+00
6.794510e+03 1.14761000e+01
6.794760e+03 1.83500000e+01
6.795000e+03 2.29118000e+01
6.795240e+03 1.83171000e+01
6.795490e+03 1.14734000e+01
6.795670e+03 7.90344000e+00
6.795860e+03 5.62100000e+00
6.796040e+03 4.14547000e+00
6.796230e+03 3.16252000e+00
6.796600e+03 2.00111000e+00
6.796970e+03 1.37879000e+00
6.797340e+03 1.01098000e+00
6.797710e+03 7.76860000e-01
6.798450e+03 5.07944000e-01
6.799190e+03 3.65513000e-01
6.799930e+03 2.81398000e-01
6.801410e+03 1.91018000e-01
6.802890e+03 1.45964000e-01
6.804370e+03 1.20284000e-01
6.807330e+03 9.35209000e-02
6.810290e+03 8.05470000e-02
6.813250e+03 7.33209000e-02
6.819170e+03 6.62257000e-02
6.825090e+03 6.37688000e-02
6.831010e+03 6.51933000e-02
6.833980e+03 6.92560000e-02
6.835460e+03 7.36708000e-02
6.836940e+03 8.19385000e-02
6.838420e+03 9.97364000e-02
6.839160e+03 1.17341000e-01
6.839900e+03 1.49028000e-01
6.840640e+03 2.14895000e-01
6.841380e+03 3.89513000e-01
6.841750e+03 6.11398000e-01
6.842120e+03 1.15769000e+00
6.842300e+03 1.79044000e+00
6.842490e+03 3.15595000e+00
6.842580e+03 4.51784000e+00
6.842670e+03 6.90669000e+00
6.842720e+03 8.87128000e+00
6.842760e+03 1.16242000e+01
6.842810e+03 1.56223000e+01
6.842860e+03 2.14830000e+01
6.842930e+03 3.42904000e+01
6.843000e+03 4.29080000e+01
6.843070e+03 3.42897000e+01
6.843140e+03 2.14823000e+01
6.843220e+03 1.30945000e+01
6.843290e+03 8.43905000e+00
6.843370e+03 5.79380000e+00
6.843440e+03 4.19381000e+00
6.843510e+03 3.16685000e+00
6.843590e+03 2.47368000e+00
6.843730e+03 1.63479000e+00
6.843880e+03 1.16230000e+00
6.844030e+03 8.74727000e-01
6.844320e+03 5.54794000e-01
6.844620e+03 3.91285000e-01
6.844910e+03 2.96784000e-01
6.845500e+03 1.97522000e-01
6.846090e+03 1.49219000e-01
6.846680e+03 1.22149000e-01
6.847860e+03 9.44852000e-02
6.849040e+03 8.13647000e-02
6.850220e+03 7.41408000e-02
6.852580e+03 6.69187000e-02
6.854950e+03 6.36362000e-02
6.857310e+03 6.19758000e-02
6.862030e+03 6.08169000e-02
6.866750e+03 6.13390000e-02
6.871470e+03 6.41397000e-02
6.873830e+03 6.79600000e-02
6.876190e+03 7.81910000e-02
6.877370e+03 9.18486000e-02
6.878550e+03 1.29176000e-01
6.879140e+03 1.79127000e-01
6.879730e+03 3.13042000e-01
6.880020e+03 4.86147000e-01
6.880320e+03 9.23975000e-01
6.880470e+03 1.45113000e+00
6.880610e+03 2.63547000e+00
6.880690e+03 3.88246000e+00
6.880760e+03 6.24786000e+00
6.880800e+03 8.28287000e+00
6.880830e+03 1.13859000e+01
6.880870e+03 1.62798000e+01
6.880910e+03 2.38388000e+01
6.880930e+03 3.06841000e+01
6.880950e+03 3.82320000e+01
6.881000e+03 4.76075000e+01
6.881050e+03 3.82317000e+01
6.881090e+03 2.38385000e+01
6.881120e+03 1.76743000e+01
6.881150e+03 1.32258000e+01
6.881210e+03 8.02081000e+00
6.881270e+03 5.25730000e+00
6.881320e+03 3.70946000e+00
6.881440e+03 2.11444000e+00
6.881550e+03 1.36956000e+00
6.881780e+03 7.22905000e-01
6.882010e+03 4.59920000e-01
6.882470e+03 2.51319000e-01
6.882930e+03 1.72731000e-01
6.883850e+03 1.13952000e-01
6.884770e+03 9.29608000e-02
6.886610e+03 7.84854000e-02
6.888440e+03 7.45115000e-02
6.892120e+03 7.52686000e-02
6.895790e+03 8.23739000e-02
6.899470e+03 9.92292000e-02
6.901300e+03 1.15860000e-01
6.903140e+03 1.45344000e-01
6.904980e+03 2.05336000e-01
6.905900e+03 2.61897000e-01
6.906820e+03 3.58686000e-01
6.907740e+03 5.45580000e-01
6.908190e+03 7.11645000e-01
6.908650e+03 9.78395000e-01
6.909110e+03 1.44588000e+00
6.909570e+03 2.36202000e+00
6.909800e+03 3.18159000e+00
6.910030e+03 4.47282000e+00
6.910260e+03 6.62231000e+00
6.910490e+03 1.02299000e+01
6.910750e+03 1.63315000e+01
6.911000e+03 2.03988000e+01
6.911260e+03 1.63301000e+01
6.911510e+03 1.02293000e+01
6.911690e+03 7.21966000e+00
6.911870e+03 5.22784000e+00
6.912060e+03 3.90887000e+00
6.912240e+03 3.01753000e+00
6.912600e+03 1.93909000e+00
6.912960e+03 1.34972000e+00
6.913330e+03 9.96214000e-01
6.913690e+03 7.70077000e-01
6.914420e+03 5.08457000e-01
6.915140e+03 3.69233000e-01
6.915870e+03 2.87028000e-01
6.917320e+03 1.99346000e-01
6.918780e+03 1.56863000e-01
6.920230e+03 1.34036000e-01
6.923130e+03 1.15193000e-01
6.926040e+03 1.17104000e-01
6.927490e+03 1.26909000e-01
6.928950e+03 1.48161000e-01
6.930400e+03 1.95717000e-01
6.931130e+03 2.42766000e-01
6.931850e+03 3.26203000e-01
6.932580e+03 4.95385000e-01
6.932940e+03 6.53281000e-01
6.933310e+03 9.20544000e-01
6.933670e+03 1.42764000e+00
6.933850e+03 1.86950000e+00
6.934030e+03 2.55908000e+00
6.934210e+03 3.73024000e+00
6.934400e+03 5.89626000e+00
6.934490e+03 7.73221000e+00
6.934580e+03 1.04809000e+01
6.934670e+03 1.47166000e+01
6.934760e+03 2.11758000e+01
6.934880e+03 3.38426000e+01
6.935000e+03 4.22901000e+01
6.935060e+03 3.97659000e+01
6.935120e+03 3.38415000e+01
6.935240e+03 2.11746000e+01
6.935320e+03 1.56119000e+01
6.935390e+03 1.17188000e+01
6.935540e+03 7.08919000e+00
6.935690e+03 4.67411000e+00
6.935840e+03 3.29608000e+00
6.935990e+03 2.44692000e+00
6.936140e+03 1.89044000e+00
6.936440e+03 1.23328000e+00
6.936740e+03 8.76594000e-01
6.937040e+03 6.62316000e-01
6.937640e+03 4.29342000e-01
6.938240e+03 3.12443000e-01
6.938840e+03 2.45784000e-01
6.940040e+03 1.76940000e-01
6.941240e+03 1.44405000e-01
6.942440e+03 1.26988000e-01
6.944840e+03 1.11346000e-01
6.949640e+03 1.08261000e-01
6.954440e+03 1.23238000e-01
6.959240e+03 1.60888000e-01
6.961640e+03 1.96501000e-01
6.964040e+03 2.55354000e-01
6.966440e+03 3.61177000e-01
6.967640e+03 4.48179000e-01
6.968840e+03 5.76869000e-01
6.970040e+03 7.76785000e-01
6.971240e+03 1.10580000e+00
6.972440e+03 1.68101000e+00
6.973040e+03 2.12486000e+00
6.973640e+03 2.71670000e+00
6.974820e+03 4.31226000e+00
6.976000e+03 5.37431000e+00
6.977180e+03 4.31015000e+00
6.978360e+03 2.71439000e+00
6.979130e+03 1.98245000e+00
6.979900e+03 1.47988000e+00
6.981440e+03 8.96116000e-01
6.982980e+03 5.98897000e-01
6.984520e+03 4.32051000e-01
6.986060e+03 3.30243000e-01
6.987600e+03 2.64055000e-01
6.990680e+03 1.86395000e-01
6.993760e+03 1.44494000e-01
6.996840e+03 1.19403000e-01
7.002990e+03 9.21719000e-02
7.009150e+03 7.85065000e-02
7.015310e+03 7.07018000e-02
7.027630e+03 6.26347000e-02
7.039940e+03 5.88975000e-02
7.052260e+03 5.72392000e-02
7.064570e+03 5.84457000e-02
7.067650e+03 6.07064000e-02
7.070730e+03 6.74786000e-02
7.072270e+03 7.69593000e-02
7.073810e+03 1.03430000e-01
7.074580e+03 1.39275000e-01
7.075350e+03 2.36262000e-01
7.075740e+03 3.62781000e-01
7.076120e+03 6.86805000e-01
7.076310e+03 1.08252000e+00
7.076510e+03 1.99236000e+00
7.076600e+03 2.96658000e+00
7.076700e+03 4.86417000e+00
7.076750e+03 6.54350000e+00
7.076790e+03 9.17948000e+00
7.076840e+03 1.35023000e+01
7.076890e+03 2.08760000e+01
7.076950e+03 3.32469000e+01
7.077000e+03 4.16722000e+01
7.077060e+03 3.32465000e+01
7.077110e+03 2.08565000e+01
7.077170e+03 1.25137000e+01
7.077220e+03 8.04175000e+00
7.077280e+03 5.47825000e+00
7.077340e+03 3.96463000e+00
7.077450e+03 2.32918000e+00
7.077570e+03 1.53701000e+00
7.077800e+03 8.19032000e-01
7.078030e+03 5.19488000e-01
7.078490e+03 2.77909000e-01
7.078950e+03 1.85198000e-01
7.079860e+03 1.14909000e-01
7.080780e+03 8.91525000e-02
7.082620e+03 7.01555000e-02
7.084450e+03 6.33414000e-02
7.086290e+03 6.01422000e-02
7.088120e+03 5.83942000e-02
7.091790e+03 5.66690000e-02
7.099140e+03 5.56109000e-02
7.106480e+03 5.57011000e-02
7.113820e+03 5.67636000e-02
7.121160e+03 6.02739000e-02
7.128500e+03 7.90078000e-02
7.130340e+03 9.78963000e-02
