29-Cu_n-g
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
3.977670e+05 1.44344143e-02
3.979000e+05 1.44310323e-02
3.980330e+05 1.44276508e-02
3.982560e+05 1.44219985e-02
3.983000e+05 1.44208833e-02
3.985670e+05 1.44141157e-02
3.986120e+05 1.44129751e-02
3.988340e+05 1.44073482e-02
3.989680e+05 1.44039275e-02
3.991020e+05 1.44005074e-02
3.993250e+05 1.43948733e-02
3.993700e+05 1.43937360e-02
3.996380e+05 1.43869627e-02
3.996820e+05 1.43858393e-02
3.999060e+05 1.43801212e-02
4.000000e+05 1.43777500e-02
4.000400e+05 1.43771043e-02
4.001750e+05 1.43749251e-02
4.003990e+05 1.43712979e-02
4.004440e+05 1.43705692e-02
4.007130e+05 1.43662133e-02
4.007580e+05 1.43654962e-02
4.009820e+05 1.43619246e-02
4.011170e+05 1.43597443e-02
4.012520e+05 1.43575649e-02
4.014770e+05 1.43539326e-02
4.015220e+05 1.43532061e-02
4.017920e+05 1.43488473e-02
4.018370e+05 1.43481208e-02
4.020620e+05 1.43444899e-02
4.021980e+05 1.43422675e-02
4.023330e+05 1.43400602e-02
4.025590e+05 1.43364228e-02
4.026040e+05 1.43356984e-02
4.028760e+05 1.43313338e-02
4.029210e+05 1.43306095e-02
4.031470e+05 1.43269735e-02
4.032830e+05 1.43247578e-02
4.034190e+05 1.43225417e-02
4.036460e+05 1.43189007e-02
4.036910e+05 1.43181785e-02
4.039640e+05 1.43137419e-02
4.040090e+05 1.43130197e-02
4.042360e+05 1.43093781e-02
4.043730e+05 1.43071526e-02
4.045090e+05 1.43049432e-02
4.047370e+05 1.43012971e-02
4.047820e+05 1.43005778e-02
4.050560e+05 1.42961423e-02
4.051020e+05 1.42953976e-02
4.053300e+05 1.42917049e-02
4.054670e+05 1.42894860e-02
4.056040e+05 1.42872671e-02
4.058320e+05 1.42835743e-02
4.058780e+05 1.42828295e-02
4.061530e+05 1.42783905e-02
4.061990e+05 1.42776480e-02
4.064280e+05 1.42739501e-02
4.065650e+05 1.42717379e-02
4.067030e+05 1.42695100e-02
4.069330e+05 1.42657969e-02
4.069780e+05 1.42650706e-02
4.072540e+05 1.42606293e-02
4.073000e+05 1.42598891e-02
4.075300e+05 1.42561876e-02
4.076680e+05 1.42539735e-02
4.078070e+05 1.42517431e-02
4.080370e+05 1.42479835e-02
4.080830e+05 1.42472319e-02
4.083600e+05 1.42427895e-02
4.084060e+05 1.42420518e-02
4.086370e+05 1.42383447e-02
4.087760e+05 1.42360863e-02
4.089150e+05 1.42338290e-02
4.091460e+05 1.42301239e-02
4.091920e+05 1.42293856e-02
4.094700e+05 1.42248682e-02
4.095170e+05 1.42241068e-02
4.097490e+05 1.42203505e-02
4.098880e+05 1.42181275e-02
4.100270e+05 1.42159043e-02
4.102600e+05 1.42121312e-02
4.103060e+05 1.42113863e-02
4.105850e+05 1.42068684e-02
4.106320e+05 1.42061097e-02
4.108650e+05 1.42023482e-02
4.110040e+05 1.42000973e-02
4.111440e+05 1.41978308e-02
4.113780e+05 1.41940541e-02
4.114240e+05 1.41933114e-02
4.117050e+05 1.41887883e-02
4.117510e+05 1.41880456e-02
4.119850e+05 1.41842684e-02
4.121260e+05 1.41819994e-02
4.122660e+05 1.41797456e-02
4.125000e+05 1.41759785e-02
4.125470e+05 1.41752220e-02
4.128290e+05 1.41706280e-02
4.128760e+05 1.41698716e-02
4.131100e+05 1.41661059e-02
4.132510e+05 1.41638438e-02
4.133920e+05 1.41615810e-02
4.136280e+05 1.41577476e-02
4.136750e+05 1.41569842e-02
4.139570e+05 1.41524593e-02
4.140040e+05 1.41516960e-02
4.142400e+05 1.41478640e-02
4.143820e+05 1.41455583e-02
4.145230e+05 1.41432676e-02
4.147600e+05 1.41394868e-02
4.148070e+05 1.41387373e-02
4.150910e+05 1.41341398e-02
4.151380e+05 1.41333790e-02
4.153750e+05 1.41295399e-02
4.155170e+05 1.41272397e-02
4.156590e+05 1.41249407e-02
4.158960e+05 1.41211151e-02
4.159440e+05 1.41203402e-02
4.162290e+05 1.41157393e-02
4.162760e+05 1.41149805e-02
4.165140e+05 1.41111378e-02
4.166570e+05 1.41088290e-02
4.167990e+05 1.41065365e-02
4.170370e+05 1.41027058e-02
4.170850e+05 1.41019335e-02
4.173710e+05 1.40973313e-02
4.174190e+05 1.40965546e-02
4.177050e+05 1.40919245e-02
4.178010e+05 1.40903674e-02
4.180880e+05 1.40857146e-02
4.181830e+05 1.40841916e-02
4.184710e+05 1.40795740e-02
4.185660e+05 1.40780336e-02
4.188540e+05 1.40733635e-02
4.189500e+05 1.40718102e-02
4.192380e+05 1.40671504e-02
4.193340e+05 1.40656144e-02
4.196220e+05 1.40610060e-02
4.197190e+05 1.40594398e-02
4.200070e+05 1.40547898e-02
4.201040e+05 1.40532098e-02
4.203930e+05 1.40485023e-02
4.204890e+05 1.40469557e-02
4.207790e+05 1.40422850e-02
4.208760e+05 1.40407262e-02
4.211660e+05 1.40360664e-02
4.212620e+05 1.40345067e-02
4.215530e+05 1.40297776e-02
4.216500e+05 1.40282186e-02
4.219400e+05 1.40235559e-02
4.220370e+05 1.40219860e-02
4.223290e+05 1.40172633e-02
4.224260e+05 1.40157083e-02
4.227170e+05 1.40110411e-02
4.228150e+05 1.40094588e-02
4.231070e+05 1.40047442e-02
4.232040e+05 1.40031781e-02
4.234970e+05 1.39984491e-02
4.235940e+05 1.39968836e-02
4.238870e+05 1.39921517e-02
4.239850e+05 1.39905572e-02
4.242290e+05 1.39865890e-02
4.243760e+05 1.39842369e-02
4.245220e+05 1.39819009e-02
4.247670e+05 1.39779346e-02
4.248160e+05 1.39771413e-02
4.251100e+05 1.39723812e-02
4.251590e+05 1.39715902e-02
4.254050e+05 1.39676183e-02
4.255520e+05 1.39652380e-02
4.256990e+05 1.39628577e-02
4.259450e+05 1.39588858e-02
4.259940e+05 1.39580950e-02
4.262900e+05 1.39533314e-02
4.263390e+05 1.39525405e-02
4.265850e+05 1.39485682e-02
4.267330e+05 1.39461853e-02
4.268810e+05 1.39438032e-02
4.271280e+05 1.39398277e-02
4.271770e+05 1.39390391e-02
4.274740e+05 1.39342035e-02
4.275230e+05 1.39334171e-02
4.277710e+05 1.39294365e-02
4.279190e+05 1.39270266e-02
4.280680e+05 1.39246000e-02
4.283160e+05 1.39206304e-02
4.283660e+05 1.39198301e-02
4.286630e+05 1.39149934e-02
4.287130e+05 1.39141930e-02
4.289610e+05 1.39102249e-02
4.291110e+05 1.39077970e-02
4.292600e+05 1.39053841e-02
4.295090e+05 1.39013402e-02
4.295580e+05 1.39005448e-02
4.298580e+05 1.38957028e-02
4.299070e+05 1.38949210e-02
4.301570e+05 1.38909314e-02
4.303070e+05 1.38885098e-02
4.304570e+05 1.38860885e-02
4.307060e+05 1.38820577e-02
4.307560e+05 1.38812481e-02
4.310570e+05 1.38764021e-02
4.311070e+05 1.38755948e-02
4.313570e+05 1.38715584e-02
4.315080e+05 1.38690926e-02
4.316580e+05 1.38666432e-02
4.319090e+05 1.38626022e-02
4.319590e+05 1.38617975e-02
4.322610e+05 1.38569509e-02
4.323110e+05 1.38561370e-02
4.325630e+05 1.38520347e-02
4.327140e+05 1.38496111e-02
4.328650e+05 1.38471863e-02
4.331170e+05 1.38430937e-02
4.331680e+05 1.38422657e-02
4.334700e+05 1.38374179e-02
4.335210e+05 1.38365926e-02
4.338240e+05 1.38316892e-02
4.339250e+05 1.38300587e-02
4.342290e+05 1.38251527e-02
4.343300e+05 1.38235228e-02
4.346340e+05 1.38186145e-02
4.347350e+05 1.38169872e-02
4.350400e+05 1.38120726e-02
4.351410e+05 1.38104452e-02
4.354460e+05 1.38055323e-02
4.355480e+05 1.38038754e-02
4.358530e+05 1.37989210e-02
4.359550e+05 1.37972850e-02
4.362610e+05 1.37923761e-02
4.363630e+05 1.37907225e-02
4.366690e+05 1.37857618e-02
4.367710e+05 1.37841117e-02
4.370780e+05 1.37791446e-02
4.371800e+05 1.37775115e-02
4.374870e+05 1.37725981e-02
4.375900e+05 1.37709356e-02
4.378970e+05 1.37659784e-02
4.380000e+05 1.37643152e-02
4.383070e+05 1.37593602e-02
4.384100e+05 1.37576839e-02
4.387180e+05 1.37526684e-02
4.388210e+05 1.37510120e-02
4.391300e+05 1.37460443e-02
4.392330e+05 1.37443884e-02
4.395420e+05 1.37394207e-02
4.396450e+05 1.37377510e-02
4.399550e+05 1.37327274e-02
4.400580e+05 1.37310583e-02
4.403680e+05 1.37260318e-02
4.404720e+05 1.37243664e-02
4.407820e+05 1.37194044e-02
4.408860e+05 1.37177258e-02
4.411970e+05 1.37127040e-02
4.413000e+05 1.37110408e-02
4.416120e+05 1.37060039e-02
4.417160e+05 1.37043112e-02
4.420280e+05 1.36992328e-02
4.421320e+05 1.36975573e-02
4.424440e+05 1.36925308e-02
4.425480e+05 1.36908588e-02
4.428610e+05 1.36858260e-02
4.429650e+05 1.36841365e-02
4.432780e+05 1.36790535e-02
4.433830e+05 1.36773692e-02
4.436960e+05 1.36723461e-02
4.438010e+05 1.36706472e-02
4.441150e+05 1.36655683e-02
4.442200e+05 1.36638699e-02
4.445340e+05 1.36587910e-02
4.446390e+05 1.36570961e-02
4.449540e+05 1.36520108e-02
4.450590e+05 1.36503157e-02
4.453740e+05 1.36452304e-02
4.454790e+05 1.36435388e-02
4.457950e+05 1.36384466e-02
4.459010e+05 1.36367419e-02
4.462170e+05 1.36316629e-02
4.463220e+05 1.36299581e-02
4.466390e+05 1.36248076e-02
4.467450e+05 1.36231062e-02
4.470620e+05 1.36180203e-02
4.471680e+05 1.36163023e-02
4.474850e+05 1.36111646e-02
4.475910e+05 1.36094501e-02
4.479090e+05 1.36043060e-02
4.480150e+05 1.36025948e-02
4.483340e+05 1.35974443e-02
4.484400e+05 1.35957329e-02
4.487590e+05 1.35905842e-02
4.488660e+05 1.35888607e-02
4.491850e+05 1.35837200e-02
4.492920e+05 1.35819957e-02
4.496110e+05 1.35768574e-02
4.497180e+05 1.35751200e-02
4.500380e+05 1.35699212e-02
4.501450e+05 1.35682036e-02
4.504660e+05 1.35630526e-02
4.505730e+05 1.35613183e-02
4.508940e+05 1.35561154e-02
4.510010e+05 1.35543846e-02
4.513230e+05 1.35491776e-02
4.514300e+05 1.35474508e-02
4.517530e+05 1.35422352e-02
4.518600e+05 1.35405075e-02
4.521830e+05 1.35352942e-02
4.522900e+05 1.35335672e-02
4.526130e+05 1.35283510e-02
4.527210e+05 1.35266138e-02
4.530450e+05 1.35214040e-02
4.531530e+05 1.35196674e-02
4.534770e+05 1.35144576e-02
4.535850e+05 1.35127037e-02
4.539090e+05 1.35074437e-02
4.540180e+05 1.35056951e-02
4.543420e+05 1.35004950e-02
4.544510e+05 1.34987316e-02
4.547760e+05 1.34934734e-02
4.548850e+05 1.34917133e-02
4.552110e+05 1.34864516e-02
4.553190e+05 1.34847085e-02
4.556460e+05 1.34794295e-02
4.557550e+05 1.34776698e-02
4.560810e+05 1.34724075e-02
4.561900e+05 1.34706377e-02
4.565180e+05 1.34653108e-02
4.566270e+05 1.34635579e-02
4.569550e+05 1.34582829e-02
4.570640e+05 1.34565299e-02
4.573920e+05 1.34512567e-02
4.575020e+05 1.34494743e-02
4.578300e+05 1.34441573e-02
4.579400e+05 1.34423777e-02
4.582690e+05 1.34370566e-02
4.583790e+05 1.34352810e-02
4.587090e+05 1.34299541e-02
4.588180e+05 1.34281946e-02
4.591490e+05 1.34228505e-02
4.592590e+05 1.34210745e-02
4.595890e+05 1.34157464e-02
4.597000e+05 1.34139612e-02
4.600310e+05 1.34086378e-02
4.601410e+05 1.34068515e-02
4.604730e+05 1.34014617e-02
4.605830e+05 1.33996932e-02
4.609150e+05 1.33943548e-02
4.610260e+05 1.33925561e-02
4.613580e+05 1.33871739e-02
4.614690e+05 1.33853952e-02
4.618020e+05 1.33800609e-02
4.619130e+05 1.33782689e-02
4.622470e+05 1.33728786e-02
4.623580e+05 1.33710872e-02
4.626920e+05 1.33656946e-02
4.628030e+05 1.33638887e-02
4.631380e+05 1.33584379e-02
4.632490e+05 1.33566490e-02
4.635840e+05 1.33512518e-02
4.636960e+05 1.33494508e-02
4.640310e+05 1.33440640e-02
4.641430e+05 1.33422491e-02
4.644790e+05 1.33368041e-02
4.645910e+05 1.33349925e-02
4.649280e+05 1.33295411e-02
4.650400e+05 1.33277466e-02
4.653770e+05 1.33223471e-02
4.654890e+05 1.33205354e-02
4.658260e+05 1.33150857e-02
4.659390e+05 1.33132653e-02
4.662770e+05 1.33078180e-02
4.663890e+05 1.33059957e-02
4.667280e+05 1.33004814e-02
4.668410e+05 1.32986606e-02
4.671790e+05 1.32932150e-02
4.672920e+05 1.32914013e-02
4.676320e+05 1.32859430e-02
4.677450e+05 1.32841116e-02
4.680850e+05 1.32786037e-02
4.681980e+05 1.32767732e-02
4.685380e+05 1.32712624e-02
4.686520e+05 1.32694216e-02
4.689930e+05 1.32639178e-02
4.691060e+05 1.32620939e-02
4.694480e+05 1.32565710e-02
4.695610e+05 1.32547462e-02
4.699030e+05 1.32492250e-02
4.700170e+05 1.32473881e-02
4.703590e+05 1.32418790e-02
4.704740e+05 1.32400300e-02
4.708160e+05 1.32345290e-02
4.709310e+05 1.32326653e-02
4.712740e+05 1.32271067e-02
4.713880e+05 1.32252765e-02
4.717320e+05 1.32197548e-02
4.718470e+05 1.32178950e-02
4.721910e+05 1.32123317e-02
4.723060e+05 1.32104754e-02
4.726510e+05 1.32049058e-02
4.727660e+05 1.32030493e-02
4.731110e+05 1.31974797e-02
4.732260e+05 1.31956266e-02
4.735720e+05 1.31900506e-02
4.736870e+05 1.31881836e-02
4.740340e+05 1.31825494e-02
4.741490e+05 1.31806994e-02
4.744960e+05 1.31751188e-02
4.746120e+05 1.31732394e-02
4.749590e+05 1.31676174e-02
4.750750e+05 1.31657415e-02
4.754230e+05 1.31601131e-02
4.755390e+05 1.31582542e-02
4.758870e+05 1.31526777e-02
4.760030e+05 1.31508050e-02
4.763520e+05 1.31451703e-02
4.764680e+05 1.31432836e-02
4.768180e+05 1.31375929e-02
4.769340e+05 1.31357241e-02
4.772840e+05 1.31300824e-02
4.774010e+05 1.31281999e-02
4.777510e+05 1.31225709e-02
4.778680e+05 1.31206754e-02
4.782190e+05 1.31149882e-02
4.783360e+05 1.31131097e-02
4.786870e+05 1.31074738e-02
4.788050e+05 1.31055687e-02
4.791570e+05 1.30998878e-02
4.792740e+05 1.30979961e-02
4.796260e+05 1.30923020e-02
4.797440e+05 1.30904001e-02
4.800970e+05 1.30847123e-02
4.802150e+05 1.30827937e-02
4.805680e+05 1.30770540e-02
4.806860e+05 1.30751562e-02
4.810400e+05 1.30694620e-02
4.811580e+05 1.30675502e-02
4.815130e+05 1.30617978e-02
4.816310e+05 1.30599030e-02
4.819860e+05 1.30542025e-02
4.821040e+05 1.30522939e-02
4.824600e+05 1.30465370e-02
4.825790e+05 1.30446160e-02
4.829350e+05 1.30388694e-02
4.830540e+05 1.30369485e-02
4.834100e+05 1.30311996e-02
4.835290e+05 1.30292814e-02
4.838860e+05 1.30235284e-02
4.840050e+05 1.30215970e-02
4.843630e+05 1.30157881e-02
4.844820e+05 1.30138779e-02
4.848410e+05 1.30081123e-02
4.849600e+05 1.30061839e-02
4.853190e+05 1.30003687e-02
4.854380e+05 1.29984446e-02
4.857980e+05 1.29926224e-02
4.859180e+05 1.29906990e-02
4.862770e+05 1.29849431e-02
4.863970e+05 1.29829915e-02
4.867580e+05 1.29771238e-02
4.868780e+05 1.29751906e-02
4.872390e+05 1.29693725e-02
4.873590e+05 1.29674420e-02
4.877210e+05 1.29616175e-02
4.878410e+05 1.29596696e-02
4.882030e+05 1.29537950e-02
4.883240e+05 1.29518522e-02
4.886860e+05 1.29460398e-02
4.888070e+05 1.29440831e-02
4.891700e+05 1.29382126e-02
4.892910e+05 1.29362592e-02
4.896550e+05 1.29303823e-02
4.897760e+05 1.29284287e-02
4.901400e+05 1.29225535e-02
4.902620e+05 1.29205879e-02
4.906260e+05 1.29147207e-02
4.907480e+05 1.29127404e-02
4.911130e+05 1.29068174e-02
4.912350e+05 1.29048585e-02
4.916010e+05 1.28989810e-02
4.917230e+05 1.28970045e-02
4.920890e+05 1.28910751e-02
4.922110e+05 1.28891022e-02
4.925780e+05 1.28831664e-02
4.927000e+05 1.28811967e-02
4.930680e+05 1.28752570e-02
4.931900e+05 1.28732878e-02
4.935580e+05 1.28673452e-02
4.936810e+05 1.28653624e-02
4.940490e+05 1.28594324e-02
4.941720e+05 1.28574539e-02
4.945410e+05 1.28515176e-02
4.946640e+05 1.28495250e-02
4.950340e+05 1.28435305e-02
4.951570e+05 1.28415549e-02
4.955270e+05 1.28356140e-02
4.956510e+05 1.28336091e-02
4.960210e+05 1.28276244e-02
4.961450e+05 1.28256222e-02
4.965160e+05 1.28196335e-02
4.966400e+05 1.28176353e-02
4.970120e+05 1.28116402e-02
4.971360e+05 1.28096245e-02
4.975080e+05 1.28035776e-02
4.976320e+05 1.28015826e-02
4.980050e+05 1.27955829e-02
4.981300e+05 1.27935584e-02
4.985030e+05 1.27875149e-02
4.986280e+05 1.27855104e-02
4.990020e+05 1.27795153e-02
4.991260e+05 1.27775104e-02
4.995010e+05 1.27714461e-02
4.996260e+05 1.27694247e-02
5.000000e+05 1.27633750e-02
5.000010e+05 1.27633756e-02
5.001260e+05 1.27625895e-02
5.005020e+05 1.27602262e-02
5.006270e+05 1.27594422e-02
5.010040e+05 1.27570796e-02
5.011290e+05 1.27562791e-02
5.015060e+05 1.27538618e-02
5.016320e+05 1.27530730e-02
5.020090e+05 1.27507151e-02
5.021350e+05 1.27499288e-02
5.025130e+05 1.27475693e-02
5.026390e+05 1.27467673e-02
5.030180e+05 1.27443544e-02
5.031440e+05 1.27435695e-02
5.035230e+05 1.27412085e-02
5.036490e+05 1.27404081e-02
5.040290e+05 1.27379931e-02
5.041560e+05 1.27371878e-02
5.045360e+05 1.27347804e-02
5.046630e+05 1.27339948e-02
5.050440e+05 1.27316354e-02
5.051710e+05 1.27308316e-02
5.055520e+05 1.27284226e-02
5.056790e+05 1.27276214e-02
5.060610e+05 1.27252104e-02
5.061890e+05 1.27244042e-02
5.065710e+05 1.27219984e-02
5.066990e+05 1.27211940e-02
5.070820e+05 1.27187865e-02
5.072100e+05 1.27179820e-02
5.075930e+05 1.27155746e-02
5.077210e+05 1.27147562e-02
5.081060e+05 1.27122961e-02
5.082340e+05 1.27114954e-02
5.086190e+05 1.27090849e-02
5.087470e+05 1.27082851e-02
5.091330e+05 1.27058753e-02
5.092610e+05 1.27050590e-02
5.096470e+05 1.27025968e-02
5.097760e+05 1.27017948e-02
5.101630e+05 1.26993881e-02
5.102920e+05 1.26985686e-02
5.106790e+05 1.26961124e-02
5.108080e+05 1.26952954e-02
5.111960e+05 1.26928352e-02
5.113250e+05 1.26920363e-02
5.117140e+05 1.26896288e-02
5.118430e+05 1.26888132e-02
5.122320e+05 1.26863511e-02
5.123620e+05 1.26855317e-02
5.127520e+05 1.26830755e-02
5.128820e+05 1.26822568e-02
5.132720e+05 1.26798005e-02
5.134020e+05 1.26789835e-02
5.137930e+05 1.26765280e-02
5.139230e+05 1.26757117e-02
5.143140e+05 1.26732534e-02
5.144450e+05 1.26724159e-02
5.148370e+05 1.26699118e-02
5.149680e+05 1.26690922e-02
5.153600e+05 1.26666376e-02
5.154910e+05 1.26658190e-02
5.158840e+05 1.26633651e-02
5.160150e+05 1.26625316e-02
5.164090e+05 1.26600237e-02
5.165410e+05 1.26592027e-02
5.169350e+05 1.26567523e-02
5.170660e+05 1.26559204e-02
5.174610e+05 1.26534133e-02
5.175930e+05 1.26525790e-02
5.179890e+05 1.26500732e-02
5.181210e+05 1.26492380e-02
5.185170e+05 1.26467345e-02
5.186490e+05 1.26459017e-02
5.190460e+05 1.26433967e-02
5.191780e+05 1.26425811e-02
5.195750e+05 1.26401275e-02
5.197080e+05 1.26392742e-02
5.201060e+05 1.26367205e-02
5.202390e+05 1.26358845e-02
5.206370e+05 1.26333826e-02
5.207700e+05 1.26325500e-02
5.211700e+05 1.26300473e-02
5.213030e+05 1.26292151e-02
5.217030e+05 1.26267101e-02
5.218360e+05 1.26258599e-02
5.222360e+05 1.26233049e-02
5.223700e+05 1.26224697e-02
5.227710e+05 1.26199702e-02
5.229050e+05 1.26191176e-02
5.233060e+05 1.26165662e-02
5.234400e+05 1.26157343e-02
5.238430e+05 1.26132316e-02
5.239770e+05 1.26123822e-02
5.243800e+05 1.26098299e-02
5.245140e+05 1.26089830e-02
5.249180e+05 1.26064268e-02
5.250520e+05 1.26055807e-02
5.254570e+05 1.26030253e-02
5.255910e+05 1.26021798e-02
5.259960e+05 1.25996239e-02
5.261310e+05 1.25987754e-02
5.265370e+05 1.25962231e-02
5.266720e+05 1.25953745e-02
5.270780e+05 1.25928245e-02
5.272130e+05 1.25919784e-02
5.276200e+05 1.25894241e-02
5.277560e+05 1.25885723e-02
5.281630e+05 1.25860255e-02
5.282990e+05 1.25851589e-02
5.287070e+05 1.25825586e-02
5.288430e+05 1.25817092e-02
5.292510e+05 1.25791585e-02
5.293870e+05 1.25782945e-02
5.297970e+05 1.25756934e-02
5.299330e+05 1.25748478e-02
5.303430e+05 1.25722958e-02
5.304800e+05 1.25714275e-02
5.308900e+05 1.25688289e-02
5.310270e+05 1.25679623e-02
5.314380e+05 1.25653643e-02
5.315750e+05 1.25645001e-02
5.319870e+05 1.25619006e-02
5.321240e+05 1.25610379e-02
5.325370e+05 1.25584368e-02
5.326740e+05 1.25575740e-02
5.330870e+05 1.25549725e-02
5.332250e+05 1.25541067e-02
5.336390e+05 1.25515092e-02
5.337760e+05 1.25506497e-02
5.341910e+05 1.25480473e-02
5.343290e+05 1.25471837e-02
5.347440e+05 1.25445842e-02
5.348820e+05 1.25437043e-02
5.352980e+05 1.25410536e-02
5.354360e+05 1.25401932e-02
5.358530e+05 1.25375929e-02
5.359910e+05 1.25367152e-02
5.364080e+05 1.25340625e-02
5.365470e+05 1.25331990e-02
5.369650e+05 1.25306042e-02
5.371040e+05 1.25297240e-02
5.375220e+05 1.25270745e-02
5.376620e+05 1.25261906e-02
5.380810e+05 1.25235475e-02
5.382200e+05 1.25226706e-02
5.386400e+05 1.25200203e-02
5.387800e+05 1.25191386e-02
5.392000e+05 1.25164934e-02
5.393400e+05 1.25156134e-02
5.397610e+05 1.25129667e-02
5.399010e+05 1.25120882e-02
5.403230e+05 1.25094423e-02
5.404630e+05 1.25085645e-02
5.408850e+05 1.25059157e-02
5.410260e+05 1.25050168e-02
5.414490e+05 1.25023221e-02
5.415900e+05 1.25014412e-02
5.420130e+05 1.24987983e-02
5.421540e+05 1.24979018e-02
5.425780e+05 1.24952051e-02
5.427200e+05 1.24943227e-02
5.431450e+05 1.24916819e-02
5.432860e+05 1.24907886e-02
5.437120e+05 1.24880910e-02
5.438540e+05 1.24871935e-02
5.442800e+05 1.24844988e-02
5.444220e+05 1.24836023e-02
5.448490e+05 1.24809083e-02
5.449910e+05 1.24800124e-02
5.454180e+05 1.24773180e-02
5.455610e+05 1.24764191e-02
5.459890e+05 1.24737283e-02
5.461320e+05 1.24728292e-02
5.465600e+05 1.24701403e-02
5.467040e+05 1.24692390e-02
5.471330e+05 1.24665518e-02
5.472760e+05 1.24656388e-02
5.477060e+05 1.24628948e-02
5.478500e+05 1.24619950e-02
5.482800e+05 1.24593080e-02
5.484240e+05 1.24583944e-02
5.488560e+05 1.24556524e-02
5.490000e+05 1.24547453e-02
5.492160e+05 1.24533847e-02
5.495760e+05 1.24511286e-02
5.496480e+05 1.24506777e-02
5.500810e+05 1.24479728e-02
5.501530e+05 1.24475230e-02
5.505140e+05 1.24452656e-02
5.507310e+05 1.24438775e-02
5.509480e+05 1.24424903e-02
5.513100e+05 1.24402396e-02
5.513830e+05 1.24397856e-02
5.518180e+05 1.24370114e-02
5.518900e+05 1.24365637e-02
5.522530e+05 1.24343060e-02
5.524710e+05 1.24329189e-02
5.526890e+05 1.24315328e-02
5.530530e+05 1.24292762e-02
5.531250e+05 1.24288294e-02
5.535620e+05 1.24260555e-02
5.536350e+05 1.24255933e-02
5.540000e+05 1.24232834e-02
5.542190e+05 1.24218974e-02
5.544380e+05 1.24205115e-02
5.548030e+05 1.24182074e-02
5.548770e+05 1.24177401e-02
5.553160e+05 1.24149679e-02
5.553890e+05 1.24145184e-02
5.557550e+05 1.24122648e-02
5.559750e+05 1.24108790e-02
5.561950e+05 1.24094939e-02
5.565630e+05 1.24071251e-02
5.566360e+05 1.24066548e-02
5.570770e+05 1.24038829e-02
5.571510e+05 1.24034190e-02
5.575190e+05 1.24011132e-02
5.577400e+05 1.23997285e-02
5.579610e+05 1.23983435e-02
5.583300e+05 1.23960369e-02
5.584040e+05 1.23955742e-02
5.588470e+05 1.23927353e-02
5.589210e+05 1.23922738e-02
5.592910e+05 1.23899677e-02
5.595130e+05 1.23885841e-02
5.597350e+05 1.23871991e-02
5.601060e+05 1.23848325e-02
5.601800e+05 1.23843608e-02
5.606260e+05 1.23815247e-02
5.607000e+05 1.23810645e-02
5.610710e+05 1.23787568e-02
5.612950e+05 1.23773356e-02
5.615180e+05 1.23759208e-02
5.618900e+05 1.23736182e-02
5.619650e+05 1.23731538e-02
5.624130e+05 1.23703176e-02
5.624870e+05 1.23698491e-02
5.628610e+05 1.23674829e-02
5.630850e+05 1.23660657e-02
5.633090e+05 1.23646485e-02
5.636830e+05 1.23622880e-02
5.637580e+05 1.23618145e-02
5.642080e+05 1.23589804e-02
5.642830e+05 1.23585081e-02
5.646580e+05 1.23561463e-02
5.648830e+05 1.23547327e-02
5.651090e+05 1.23533124e-02
5.654850e+05 1.23509493e-02
5.655600e+05 1.23504780e-02
5.660120e+05 1.23476442e-02
5.660870e+05 1.23471740e-02
5.664640e+05 1.23448115e-02
5.666910e+05 1.23433579e-02
5.669170e+05 1.23419106e-02
5.672950e+05 1.23395534e-02
5.673710e+05 1.23390793e-02
5.678250e+05 1.23362472e-02
5.679010e+05 1.23357615e-02
5.682790e+05 1.23333459e-02
5.685070e+05 1.23319271e-02
5.687340e+05 1.23305154e-02
5.691140e+05 1.23281003e-02
5.691900e+05 1.23276168e-02
5.696460e+05 1.23247158e-02
5.697220e+05 1.23242450e-02
5.701030e+05 1.23218858e-02
5.703320e+05 1.23204332e-02
5.705600e+05 1.23189869e-02
5.709420e+05 1.23165695e-02
5.710180e+05 1.23160889e-02
5.714770e+05 1.23131930e-02
5.715530e+05 1.23127239e-02
5.719350e+05 1.23103634e-02
5.721650e+05 1.23089144e-02
5.723950e+05 1.23074663e-02
5.727780e+05 1.23050550e-02
5.728550e+05 1.23045697e-02
5.733160e+05 1.23016022e-02
5.733920e+05 1.23011244e-02
5.737770e+05 1.22987070e-02
5.740080e+05 1.22972600e-02
5.742390e+05 1.22958119e-02
5.746240e+05 1.22933983e-02
5.747010e+05 1.22929155e-02
5.751640e+05 1.22900193e-02
5.752410e+05 1.22895262e-02
5.756270e+05 1.22870556e-02
5.758590e+05 1.22856087e-02
5.760910e+05 1.22841616e-02
5.764780e+05 1.22816959e-02
5.765560e+05 1.22811989e-02
5.770210e+05 1.22783049e-02
5.770980e+05 1.22778142e-02
5.774860e+05 1.22753414e-02
5.777190e+05 1.22738944e-02
5.779520e+05 1.22724473e-02
5.783410e+05 1.22699719e-02
5.784970e+05 1.22689797e-02
5.789650e+05 1.22660483e-02
5.791200e+05 1.22650774e-02
5.795890e+05 1.22621500e-02
5.797450e+05 1.22611762e-02
5.802140e+05 1.22581965e-02
5.803700e+05 1.22572052e-02
5.808400e+05 1.22542291e-02
5.809970e+05 1.22532348e-02
5.814670e+05 1.22503101e-02
5.816240e+05 1.22493338e-02
