50-Sn_n-tot
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
1.601080e+05 6.35152019e+00
1.601860e+05 6.28395742e+00
1.602640e+05 6.23557981e+00
1.602800e+05 6.22783324e+00
1.603420e+05 6.19769855e+00
1.604050e+05 6.16933238e+00
1.604200e+05 6.16254287e+00
1.604400e+05 6.15192438e+00
1.604590e+05 6.13794009e+00
1.604690e+05 6.12783557e+00
1.604790e+05 6.11301972e+00
1.604880e+05 6.08831796e+00
1.604930e+05 6.07997264e+00
1.604960e+05 6.11231407e+00
1.604970e+05 6.18046881e+00
1.604980e+05 6.38068362e+00
1.604990e+05 6.75727803e+00
1.605000e+05 7.18501667e+00
1.605010e+05 7.21230734e+00
1.605020e+05 6.95588221e+00
1.605030e+05 6.76405611e+00
1.605040e+05 6.62185610e+00
1.605060e+05 6.46286170e+00
1.605070e+05 6.37369114e+00
1.605090e+05 6.32369001e+00
1.605130e+05 6.26633169e+00
1.605160e+05 6.23572134e+00
1.605230e+05 6.20362791e+00
1.605300e+05 6.18676739e+00
1.605440e+05 6.16777729e+00
1.605580e+05 6.15632752e+00
1.605860e+05 6.14086638e+00
1.606130e+05 6.12898557e+00
1.606540e+05 6.11352497e+00
1.606690e+05 6.10771633e+00
1.607170e+05 6.08831278e+00
1.607250e+05 6.08493746e+00
1.607480e+05 6.07291653e+00
1.607640e+05 6.06502867e+00
1.607710e+05 6.06703337e+00
1.607750e+05 6.09050280e+00
1.607770e+05 6.15994212e+00
1.607780e+05 6.29850088e+00
1.607790e+05 6.60191681e+00
1.607800e+05 7.35323322e+00
1.607810e+05 6.84135278e+00
1.607820e+05 6.36633903e+00
1.607840e+05 6.16140863e+00
1.607870e+05 6.09544831e+00
1.607920e+05 6.06690476e+00
1.608040e+05 6.05000176e+00
1.608080e+05 6.04683932e+00
1.608270e+05 6.02878809e+00
1.608360e+05 6.02129755e+00
1.608640e+05 5.99104799e+00
1.608730e+05 5.97749819e+00
1.608910e+05 5.95051555e+00
1.609190e+05 5.90112436e+00
1.609260e+05 5.89202730e+00
1.609330e+05 5.89014846e+00
1.609400e+05 5.90415211e+00
1.609470e+05 5.95015911e+00
1.609530e+05 6.03352209e+00
1.609590e+05 6.17453610e+00
1.609650e+05 6.40762131e+00
1.609700e+05 6.60169320e+00
1.609760e+05 6.77045310e+00
1.609820e+05 6.83929497e+00
1.609930e+05 6.77921858e+00
1.610070e+05 6.63300084e+00
1.610110e+05 6.59790105e+00
1.610200e+05 6.51838370e+00
1.610340e+05 6.43779082e+00
1.610470e+05 6.38043350e+00
1.610570e+05 6.34998504e+00
1.610610e+05 6.33741959e+00
1.610750e+05 6.30325862e+00
1.610800e+05 6.29404194e+00
1.611020e+05 6.25045799e+00
1.611030e+05 6.24900006e+00
1.611260e+05 6.20883335e+00
1.611290e+05 6.20268408e+00
1.611370e+05 6.18870941e+00
1.611430e+05 6.18901808e+00
1.611460e+05 6.22937610e+00
1.611480e+05 6.39193056e+00
1.611490e+05 6.82823619e+00
1.611500e+05 7.45092525e+00
1.611510e+05 7.16265487e+00
1.611520e+05 6.55320833e+00
1.611530e+05 6.38047172e+00
1.611540e+05 6.25383094e+00
1.611560e+05 6.20112127e+00
1.611570e+05 6.17501777e+00
1.611630e+05 6.11506426e+00
1.611690e+05 6.06590782e+00
1.611720e+05 6.05102102e+00
1.611740e+05 6.05885371e+00
1.611750e+05 6.09826085e+00
1.611770e+05 6.16167947e+00
1.611780e+05 6.26895316e+00
1.611800e+05 6.60793502e+00
1.611810e+05 6.74386656e+00
1.611820e+05 6.79213830e+00
1.611850e+05 6.74165551e+00
1.611880e+05 6.58873397e+00
1.611920e+05 6.48683161e+00
1.611960e+05 6.42400321e+00
1.611990e+05 6.38394625e+00
1.612070e+05 6.33238195e+00
1.612100e+05 6.31941373e+00
1.612140e+05 6.30286657e+00
1.612210e+05 6.28319867e+00
1.612290e+05 6.26864704e+00
1.612430e+05 6.24850120e+00
1.612580e+05 6.23378786e+00
1.612650e+05 6.22834875e+00
1.612730e+05 6.22286221e+00
1.613020e+05 6.20723476e+00
1.613190e+05 6.19988308e+00
1.613310e+05 6.19563578e+00
1.613610e+05 6.18665018e+00
1.613900e+05 6.17817212e+00
1.614050e+05 6.17362122e+00
1.614120e+05 6.17337005e+00
1.614160e+05 6.18515116e+00
1.614180e+05 6.27502736e+00
1.614190e+05 6.64945050e+00
1.614200e+05 7.49874149e+00
1.614210e+05 6.68750536e+00
1.614220e+05 6.31865338e+00
1.614240e+05 6.23570210e+00
1.614270e+05 6.19644033e+00
1.614280e+05 6.19372875e+00
1.614330e+05 6.18051395e+00
1.614450e+05 6.17287165e+00
1.614700e+05 6.16671139e+00
1.615200e+05 6.15823839e+00
1.616190e+05 6.14242628e+00
1.616450e+05 6.13753511e+00
1.616680e+05 6.13410616e+00
1.617180e+05 6.12343004e+00
1.617420e+05 6.11484019e+00
1.617670e+05 6.10010463e+00
1.617790e+05 6.08716873e+00
1.617920e+05 6.06494103e+00
1.617980e+05 6.04620104e+00
1.618040e+05 6.01687779e+00
1.618100e+05 5.96937013e+00
1.618130e+05 5.94526816e+00
1.618150e+05 5.94797182e+00
1.618160e+05 5.99224698e+00
1.618170e+05 6.05183198e+00
1.618180e+05 6.16427908e+00
1.618200e+05 6.51191134e+00
1.618210e+05 6.64903310e+00
1.618220e+05 6.70473631e+00
1.618240e+05 6.65835696e+00
1.618260e+05 6.53934680e+00
1.618280e+05 6.44785736e+00
1.618300e+05 6.38571472e+00
1.618320e+05 6.34427095e+00
1.618370e+05 6.29003538e+00
1.618410e+05 6.25760048e+00
1.618500e+05 6.22065946e+00
1.618580e+05 6.20071827e+00
1.618630e+05 6.19436131e+00
1.618750e+05 6.17931778e+00
1.618930e+05 6.16793917e+00
1.619270e+05 6.15556177e+00
1.619620e+05 6.14849391e+00
1.619960e+05 6.14365184e+00
1.620310e+05 6.13988100e+00
1.620800e+05 6.13575118e+00
1.621000e+05 6.13429628e+00
1.621690e+05 6.13041680e+00
1.622380e+05 6.12711931e+00
1.622970e+05 6.12467126e+00
1.623760e+05 6.12214281e+00
1.624060e+05 6.12131591e+00
1.625150e+05 6.11979372e+00
1.625690e+05 6.12057889e+00
1.626240e+05 6.12497229e+00
1.626510e+05 6.13148375e+00
1.626520e+05 6.13196328e+00
1.626640e+05 6.13769765e+00
1.626780e+05 6.14829057e+00
1.626920e+05 6.16844683e+00
1.626980e+05 6.18611655e+00
1.627050e+05 6.21408781e+00
1.627120e+05 6.26213879e+00
1.627190e+05 6.35442247e+00
1.627220e+05 6.43519345e+00
1.627260e+05 6.56078189e+00
1.627290e+05 6.76439698e+00
1.627320e+05 7.08588489e+00
1.627360e+05 7.64519065e+00
1.627400e+05 7.99517633e+00
1.627440e+05 7.58903434e+00
1.627480e+05 7.01567714e+00
1.627520e+05 6.62955117e+00
1.627560e+05 6.42871215e+00
1.627610e+05 6.31942052e+00
1.627650e+05 6.25662031e+00
1.627690e+05 6.21621176e+00
1.627730e+05 6.19005936e+00
1.627820e+05 6.15848850e+00
1.627900e+05 6.14132899e+00
1.627990e+05 6.13098776e+00
1.628160e+05 6.11980711e+00
1.628500e+05 6.11106216e+00
1.628590e+05 6.11020594e+00
1.628840e+05 6.10835118e+00
1.628930e+05 6.10831208e+00
1.629110e+05 6.11489046e+00
1.629150e+05 6.12273632e+00
1.629190e+05 6.14360128e+00
1.629210e+05 6.16911506e+00
1.629240e+05 6.22071156e+00
1.629250e+05 6.27201806e+00
1.629260e+05 6.35902834e+00
1.629270e+05 6.51602895e+00
1.629280e+05 6.78749797e+00
1.629290e+05 7.23264755e+00
1.629300e+05 7.58467394e+00
1.629310e+05 7.32916561e+00
1.629320e+05 6.90682450e+00
1.629330e+05 6.60672002e+00
1.629340e+05 6.44326536e+00
1.629360e+05 6.34730137e+00
1.629370e+05 6.28755871e+00
1.629390e+05 6.21894412e+00
1.629410e+05 6.18570089e+00
1.629460e+05 6.15339176e+00
1.629500e+05 6.13887982e+00
1.629520e+05 6.13604169e+00
1.629590e+05 6.12650000e+00
1.629680e+05 6.12147715e+00
1.629860e+05 6.11747497e+00
1.630040e+05 6.11611885e+00
1.630200e+05 6.11609244e+00
1.630750e+05 6.12121068e+00
1.630880e+05 6.12263559e+00
1.631220e+05 6.13166505e+00
1.631470e+05 6.14395643e+00
1.631560e+05 6.14820822e+00
1.631830e+05 6.17366080e+00
1.631900e+05 6.18047470e+00
1.632010e+05 6.20323389e+00
1.632100e+05 6.22952303e+00
1.632140e+05 6.27189035e+00
1.632170e+05 6.36430021e+00
1.632180e+05 6.58323059e+00
1.632190e+05 7.14085426e+00
1.632200e+05 7.70201663e+00
1.632210e+05 7.27459299e+00
1.632220e+05 6.71357995e+00
1.632230e+05 6.54675122e+00
1.632240e+05 6.47626493e+00
1.632250e+05 6.40759555e+00
1.632260e+05 6.35421813e+00
1.632280e+05 6.33368594e+00
1.632310e+05 6.31842223e+00
1.632340e+05 6.31847549e+00
1.632410e+05 6.33759691e+00
1.632470e+05 6.36887975e+00
1.632580e+05 6.43638372e+00
1.632730e+05 6.59691223e+00
1.632750e+05 6.61863962e+00
1.632920e+05 6.94318332e+00
1.633110e+05 7.52344780e+00
1.633250e+05 7.85677244e+00
1.633300e+05 7.97577035e+00
1.633490e+05 7.67786209e+00
1.633510e+05 7.62055377e+00
1.633680e+05 7.13225115e+00
1.633770e+05 6.95029824e+00
1.633850e+05 6.78739256e+00
1.633900e+05 6.72440528e+00
1.634020e+05 6.56983424e+00
1.634030e+05 6.56162006e+00
1.634100e+05 6.50091723e+00
1.634160e+05 6.44139298e+00
1.634190e+05 6.40357317e+00
1.634230e+05 6.36396478e+00
1.634260e+05 6.30288965e+00
1.634270e+05 6.25502163e+00
1.634280e+05 6.22975820e+00
1.634290e+05 6.27005057e+00
1.634300e+05 6.60711747e+00
1.634310e+05 6.93066662e+00
1.634320e+05 6.72269339e+00
1.634330e+05 6.62189076e+00
1.634350e+05 6.52030232e+00
1.634360e+05 6.50009584e+00
1.634390e+05 6.44563209e+00
1.634440e+05 6.40756119e+00
1.634480e+05 6.38401807e+00
1.634560e+05 6.34849990e+00
1.634640e+05 6.31916000e+00
1.634700e+05 6.29967563e+00
1.634810e+05 6.27861218e+00
1.634970e+05 6.25079351e+00
1.635040e+05 6.23937785e+00
1.635310e+05 6.21253827e+00
1.635390e+05 6.20495207e+00
1.635640e+05 6.18864567e+00
1.635730e+05 6.18300922e+00
1.636300e+05 6.16091431e+00
1.636410e+05 6.15743331e+00
1.636630e+05 6.15385868e+00
1.636720e+05 6.15456436e+00
1.636800e+05 6.16047085e+00
1.636840e+05 6.16943847e+00
1.636880e+05 6.19034037e+00
1.636920e+05 6.25015511e+00
1.636940e+05 6.32671089e+00
1.636960e+05 6.48235771e+00
1.636980e+05 6.70514047e+00
1.637000e+05 6.88421602e+00
1.637020e+05 6.75912372e+00
1.637040e+05 6.54743190e+00
1.637050e+05 6.39716809e+00
1.637070e+05 6.31099974e+00
1.637090e+05 6.27093646e+00
1.637110e+05 6.23101990e+00
1.637150e+05 6.19743445e+00
1.637190e+05 6.18015123e+00
1.637260e+05 6.16337021e+00
1.637340e+05 6.15514662e+00
1.637490e+05 6.14679751e+00
1.637640e+05 6.14200656e+00
1.637770e+05 6.13922603e+00
1.637950e+05 6.13630927e+00
1.638250e+05 6.13270990e+00
1.639140e+05 6.12406886e+00
1.639460e+05 6.12197506e+00
1.640500e+05 6.11503533e+00
1.640680e+05 6.11411569e+00
1.641290e+05 6.10840957e+00
1.641590e+05 6.10051659e+00
1.641740e+05 6.08712768e+00
1.641820e+05 6.06369825e+00
1.641860e+05 6.02595761e+00
1.641870e+05 5.99159974e+00
1.641880e+05 5.95725396e+00
1.641890e+05 5.94644661e+00
1.641900e+05 6.42795724e+00
1.641910e+05 6.61014410e+00
1.641920e+05 6.39312201e+00
1.641930e+05 6.29609749e+00
1.641940e+05 6.21821431e+00
1.641980e+05 6.16815993e+00
1.642050e+05 6.14094505e+00
1.642200e+05 6.12631560e+00
1.642490e+05 6.11798858e+00
1.642790e+05 6.11576055e+00
1.642860e+05 6.11752299e+00
1.642930e+05 6.12491181e+00
1.642970e+05 6.13604380e+00
1.643000e+05 6.16371101e+00
1.643020e+05 6.19692273e+00
1.643040e+05 6.26026974e+00
1.643060e+05 6.40371853e+00
1.643070e+05 6.54437320e+00
1.643080e+05 6.77968360e+00
1.643090e+05 7.24982759e+00
1.643100e+05 7.58007614e+00
1.643110e+05 7.35953988e+00
1.643120e+05 6.91677289e+00
1.643130e+05 6.69863034e+00
1.643140e+05 6.55153978e+00
1.643160e+05 6.38136394e+00
1.643170e+05 6.29051259e+00
1.643190e+05 6.24262756e+00
1.643220e+05 6.19187830e+00
1.643250e+05 6.16818724e+00
1.643320e+05 6.14571950e+00
1.643380e+05 6.13585888e+00
1.643520e+05 6.12686748e+00
1.643650e+05 6.12272703e+00
1.643910e+05 6.11865294e+00
1.644170e+05 6.11647484e+00
1.644600e+05 6.11429799e+00
1.644690e+05 6.11394379e+00
1.645220e+05 6.11272796e+00
1.647310e+05 6.10985584e+00
1.647330e+05 6.10982877e+00
1.648690e+05 6.10928378e+00
1.649400e+05 6.10968885e+00
1.649920e+05 6.10948730e+00
1.650060e+05 6.10921864e+00
1.650450e+05 6.10913500e+00
1.650710e+05 6.10824188e+00
1.650970e+05 6.10578196e+00
1.651230e+05 6.09735536e+00
1.651360e+05 6.08094872e+00
1.651420e+05 6.05667277e+00
1.651430e+05 6.05264869e+00
1.651490e+05 5.97073238e+00
1.651500e+05 6.41716554e+00
1.651510e+05 6.61052876e+00
1.651520e+05 6.43047261e+00
1.651530e+05 6.32498122e+00
1.651540e+05 6.23668379e+00
1.651580e+05 6.18001365e+00
1.651650e+05 6.14872121e+00
1.651720e+05 6.14076119e+00
1.651760e+05 6.15527359e+00
1.651780e+05 6.27019628e+00
1.651790e+05 6.61661951e+00
1.651800e+05 7.41267847e+00
1.651810e+05 6.72096796e+00
1.651820e+05 6.36572743e+00
1.651830e+05 6.24689145e+00
1.651850e+05 6.18088322e+00
1.651900e+05 6.15141193e+00
1.651990e+05 6.13846107e+00
1.652110e+05 6.13406004e+00
1.652160e+05 6.13236826e+00
1.652520e+05 6.13084657e+00
1.652790e+05 6.13196490e+00
1.653230e+05 6.13608359e+00
1.653470e+05 6.13899632e+00
1.653810e+05 6.14569692e+00
1.654150e+05 6.15586746e+00
1.654490e+05 6.17325293e+00
1.654650e+05 6.18605134e+00
1.654670e+05 6.18766408e+00
1.654840e+05 6.20992425e+00
1.655010e+05 6.24815903e+00
1.655180e+05 6.32277643e+00
1.655260e+05 6.39138364e+00
1.655350e+05 6.50145518e+00
1.655430e+05 6.69022979e+00
1.655520e+05 7.02392561e+00
1.655610e+05 7.60746572e+00
1.655700e+05 8.06199305e+00
1.655790e+05 7.77989342e+00
1.655880e+05 7.25885206e+00
1.655970e+05 6.91351984e+00
1.656060e+05 6.71426932e+00
1.656070e+05 6.70153269e+00
1.656150e+05 6.59962238e+00
1.656240e+05 6.53316924e+00
1.656420e+05 6.47352384e+00
1.656590e+05 6.46656629e+00
1.656770e+05 6.49234075e+00
1.656780e+05 6.49537039e+00
1.656950e+05 6.54671623e+00
1.657130e+05 6.65429136e+00
1.657300e+05 6.75599842e+00
1.657310e+05 6.76513172e+00
1.657400e+05 6.85004484e+00
1.657450e+05 6.90843857e+00
1.657470e+05 6.96228091e+00
1.657480e+05 7.03453256e+00
1.657490e+05 7.25526043e+00
1.657500e+05 7.65331777e+00
1.657510e+05 7.45097986e+00
1.657520e+05 7.16336152e+00
1.657530e+05 7.08387325e+00
1.657550e+05 7.03891926e+00
1.657580e+05 7.03507368e+00
1.657600e+05 7.04964330e+00
1.657650e+05 7.05922394e+00
1.657790e+05 7.10704865e+00
1.657900e+05 7.14778341e+00
1.658070e+05 6.98156256e+00
1.658200e+05 6.85517929e+00
1.658500e+05 6.52611641e+00
1.658630e+05 6.44097804e+00
1.658770e+05 6.34945282e+00
1.659040e+05 6.25282511e+00
1.659310e+05 6.19848930e+00
1.659590e+05 6.16659111e+00
1.659760e+05 6.15665597e+00
1.660130e+05 6.13509949e+00
1.660670e+05 6.12309365e+00
1.661760e+05 6.12108078e+00
1.662000e+05 6.12390978e+00
1.662840e+05 6.13369212e+00
1.663130e+05 6.14069943e+00
1.663930e+05 6.15975088e+00
1.664250e+05 6.17378014e+00
1.665010e+05 6.20633681e+00
1.665370e+05 6.23454987e+00
1.665940e+05 6.27784756e+00
1.666100e+05 6.28929911e+00
1.666220e+05 6.30608531e+00
1.666360e+05 6.32470108e+00
1.666430e+05 6.33350082e+00
1.666460e+05 6.33891116e+00
1.666480e+05 6.35333188e+00
1.666490e+05 6.47975826e+00
1.666500e+05 7.21220580e+00
1.666510e+05 6.54967184e+00
1.666520e+05 6.41774607e+00
1.666530e+05 6.37846383e+00
1.666550e+05 6.36389380e+00
1.666600e+05 6.36357325e+00
1.666700e+05 6.37342603e+00
1.666890e+05 6.39275189e+00
1.666990e+05 6.39993317e+00
1.667090e+05 6.40082274e+00
1.667140e+05 6.39541242e+00
1.667180e+05 6.38334392e+00
1.667190e+05 6.38135564e+00
1.667240e+05 6.34611867e+00
1.667260e+05 6.30813448e+00
1.667270e+05 6.29194996e+00
1.667280e+05 6.33813146e+00
1.667290e+05 6.50446849e+00
1.667300e+05 6.83919260e+00
1.667310e+05 7.02938108e+00
1.667320e+05 6.99005119e+00
1.667330e+05 6.86392270e+00
1.667340e+05 6.77033385e+00
1.667360e+05 6.67818458e+00
1.667390e+05 6.63666817e+00
1.667410e+05 6.61474026e+00
1.667460e+05 6.59712415e+00
1.667500e+05 6.59142137e+00
1.667600e+05 6.59992320e+00
1.667690e+05 6.61398369e+00
1.667880e+05 6.65298575e+00
1.668060e+05 6.69381285e+00
1.668390e+05 6.77275827e+00
1.668430e+05 6.78120942e+00
1.668810e+05 6.86382296e+00
1.669550e+05 7.02666691e+00
1.669600e+05 7.03769409e+00
1.669920e+05 7.00780496e+00
1.670110e+05 6.98966618e+00
1.670200e+05 6.98055006e+00
1.670250e+05 6.97603317e+00
1.670270e+05 6.97964167e+00
1.670290e+05 7.08775250e+00
1.670300e+05 7.83567044e+00
1.670310e+05 7.15609650e+00
1.670320e+05 7.02196001e+00
1.670340e+05 6.98966424e+00
1.670370e+05 6.97537216e+00
1.670430e+05 6.96530569e+00
1.670550e+05 6.95241917e+00
1.670800e+05 6.92870687e+00
1.670810e+05 6.92778532e+00
1.671300e+05 6.81978855e+00
1.672020e+05 6.66156334e+00
1.672290e+05 6.61492226e+00
1.672790e+05 6.52842472e+00
1.673290e+05 6.46630914e+00
1.673570e+05 6.43117296e+00
1.673790e+05 6.40963558e+00
1.673950e+05 6.39443523e+00
1.674030e+05 6.38853144e+00
1.674150e+05 6.38680296e+00
1.674160e+05 6.38678595e+00
1.674190e+05 6.39407839e+00
1.674220e+05 6.41612016e+00
1.674240e+05 6.44375368e+00
1.674250e+05 6.49858668e+00
1.674270e+05 6.63982140e+00
1.674280e+05 6.90582732e+00
1.674290e+05 7.45729588e+00
1.674300e+05 7.80321559e+00
1.674310e+05 7.56948708e+00
1.674320e+05 7.05226135e+00
1.674330e+05 6.78855128e+00
1.674340e+05 6.62211056e+00
1.674360e+05 6.53821891e+00
1.674370e+05 6.49105345e+00
1.674400e+05 6.44218718e+00
1.674420e+05 6.41860544e+00
1.674470e+05 6.39609615e+00
1.674530e+05 6.38497053e+00
1.674630e+05 6.37839481e+00
1.674720e+05 6.38354811e+00
1.674740e+05 6.38725351e+00
1.674820e+05 6.40375647e+00
1.674870e+05 6.42409765e+00
1.674920e+05 6.45717915e+00
1.674970e+05 6.51423067e+00
1.675010e+05 6.61337612e+00
1.675060e+05 6.79837505e+00
1.675110e+05 7.15570176e+00
1.675150e+05 7.60086688e+00
1.675160e+05 7.71224754e+00
1.675200e+05 8.13245862e+00
1.675250e+05 7.83068757e+00
1.675290e+05 7.30003011e+00
1.675320e+05 7.05522884e+00
1.675350e+05 6.88503172e+00
1.675400e+05 6.67313305e+00
1.675450e+05 6.55428546e+00
1.675510e+05 6.48422632e+00
1.675560e+05 6.43789848e+00
1.675620e+05 6.40638974e+00
1.675730e+05 6.36574002e+00
1.675830e+05 6.34029640e+00
1.675940e+05 6.32260635e+00
1.675990e+05 6.31716696e+00
1.676160e+05 6.29896526e+00
1.676380e+05 6.28266384e+00
1.676600e+05 6.27007032e+00
1.677030e+05 6.25051756e+00
1.677470e+05 6.23518338e+00
1.677660e+05 6.22953836e+00
1.677900e+05 6.22238991e+00
1.678770e+05 6.20165543e+00
1.679330e+05 6.19105917e+00
1.679640e+05 6.18458159e+00
1.680160e+05 6.17536256e+00
1.680510e+05 6.16639978e+00
1.680580e+05 6.16480918e+00
1.680790e+05 6.15361972e+00
1.680890e+05 6.13639795e+00
1.680940e+05 6.10827486e+00
1.680990e+05 6.02344121e+00
1.681000e+05 6.46379902e+00
1.681010e+05 6.56224523e+00
1.681020e+05 6.38512124e+00
1.681030e+05 6.29719328e+00
1.681060e+05 6.23785631e+00
1.681110e+05 6.20395358e+00
1.681210e+05 6.18488537e+00
1.681380e+05 6.17537409e+00
1.681420e+05 6.17340612e+00
1.681600e+05 6.17034311e+00
1.681820e+05 6.17048568e+00
1.681920e+05 6.17699087e+00
1.682030e+05 6.19726261e+00
1.682090e+05 6.22366995e+00
1.682140e+05 6.28165687e+00
1.682170e+05 6.33878753e+00
1.682200e+05 6.43749734e+00
1.682220e+05 6.62013296e+00
1.682250e+05 6.98355346e+00
1.682280e+05 7.54627735e+00
1.682300e+05 7.96786626e+00
1.682330e+05 7.67626986e+00
1.682350e+05 7.14641703e+00
1.682370e+05 6.83220116e+00
1.682390e+05 6.63972584e+00
1.682410e+05 6.51674210e+00
1.682440e+05 6.43521847e+00
1.682480e+05 6.33873778e+00
1.682520e+05 6.28630857e+00
1.682600e+05 6.23345130e+00
1.682640e+05 6.22242014e+00
1.682690e+05 6.20873891e+00
1.682860e+05 6.18569744e+00
1.683030e+05 6.17483293e+00
1.683360e+05 6.16381039e+00
1.683700e+05 6.15753660e+00
1.684280e+05 6.15052678e+00
1.684380e+05 6.14937018e+00
1.685050e+05 6.14368314e+00
1.686410e+05 6.13485736e+00
1.687550e+05 6.12900934e+00
1.687760e+05 6.12793351e+00
1.689110e+05 6.12273761e+00
1.689780e+05 6.12127719e+00
1.690460e+05 6.12159530e+00
1.690820e+05 6.12411785e+00
1.691140e+05 6.12625810e+00
1.691470e+05 6.13253229e+00
1.691810e+05 6.14486295e+00
1.692150e+05 6.17025063e+00
1.692320e+05 6.19286275e+00
1.692450e+05 6.21976191e+00
1.692490e+05 6.22800507e+00
1.692660e+05 6.28511172e+00
1.692830e+05 6.38339395e+00
1.692990e+05 6.56272822e+00
1.693160e+05 6.89807158e+00
1.693270e+05 7.26323512e+00
1.693330e+05 7.46232187e+00
1.693500e+05 7.91803533e+00
1.693670e+05 7.65213531e+00
1.693680e+05 7.62168025e+00
1.693840e+05 7.13515234e+00
1.693880e+05 7.04588549e+00
1.693980e+05 6.83112738e+00
1.694030e+05 6.79440446e+00
1.694060e+05 6.83943829e+00
1.694070e+05 6.96478247e+00
1.694080e+05 7.20026926e+00
1.694090e+05 7.71995285e+00
1.694100e+05 8.06246024e+00
1.694110e+05 7.80330375e+00
1.694120e+05 7.28837680e+00
1.694130e+05 7.01970613e+00
1.694140e+05 6.84394705e+00
1.694160e+05 6.70464309e+00
1.694190e+05 6.63296388e+00
1.694210e+05 6.59504210e+00
1.694260e+05 6.53295834e+00
1.694270e+05 6.52232370e+00
1.694300e+05 6.49788362e+00
1.694410e+05 6.42513111e+00
1.694490e+05 6.39161934e+00
1.694690e+05 6.31692970e+00
1.694860e+05 6.28232433e+00
1.694980e+05 6.25897187e+00
1.695270e+05 6.22406630e+00
1.695550e+05 6.20081767e+00
1.695610e+05 6.19776122e+00
1.696120e+05 6.17244111e+00
1.696690e+05 6.15560985e+00
1.697100e+05 6.14750004e+00
1.697260e+05 6.14420284e+00
1.697850e+05 6.13611076e+00
1.698400e+05 6.12747706e+00
1.698600e+05 6.12520725e+00
1.698970e+05 6.11965967e+00
1.699340e+05 6.11199525e+00
1.699530e+05 6.10647047e+00
1.699540e+05 6.10606196e+00
1.699720e+05 6.09907882e+00
1.699900e+05 6.08742032e+00
1.700000e+05 6.08188116e+00
1.700040e+05 6.09553185e+00
1.700070e+05 6.15056686e+00
1.700080e+05 6.34023483e+00
1.700090e+05 6.69393490e+00
1.700100e+05 7.29577380e+00
1.700110e+05 7.03837962e+00
1.700120e+05 6.44214583e+00
1.700130e+05 6.28818168e+00
1.700140e+05 6.16716368e+00
1.700180e+05 6.09478435e+00
1.700240e+05 6.04067410e+00
1.700310e+05 5.98455214e+00
1.700340e+05 5.95024630e+00
1.700350e+05 5.94361421e+00
1.700370e+05 5.98412860e+00
1.700390e+05 6.15021321e+00
1.700400e+05 6.47055784e+00
1.700410e+05 6.60586636e+00
1.700420e+05 6.65696908e+00
1.700430e+05 6.61897207e+00
1.700450e+05 6.50850309e+00
1.700470e+05 6.42625858e+00
1.700500e+05 6.32866980e+00
1.700540e+05 6.27565961e+00
1.700580e+05 6.24464702e+00
1.700650e+05 6.20895446e+00
1.700680e+05 6.20063163e+00
1.700720e+05 6.18959422e+00
1.700870e+05 6.16865926e+00
1.701010e+05 6.15749626e+00
1.701300e+05 6.14544297e+00
1.701590e+05 6.13879010e+00
1.701880e+05 6.13439946e+00
1.702170e+05 6.13163857e+00
1.702320e+05 6.13138583e+00
1.702460e+05 6.13398875e+00
1.702540e+05 6.13883506e+00
1.702610e+05 6.15182125e+00
1.702650e+05 6.16719752e+00
1.702680e+05 6.19738967e+00
1.702720e+05 6.26615494e+00
1.702740e+05 6.33390737e+00
1.702750e+05 6.45017050e+00
1.702780e+05 6.66632475e+00
1.702800e+05 6.83917679e+00
1.702820e+05 6.72094537e+00
1.702850e+05 6.51682526e+00
1.702870e+05 6.35189704e+00
1.702900e+05 6.26984688e+00
1.702930e+05 6.22415332e+00
1.702960e+05 6.19827201e+00
1.702970e+05 6.19358704e+00
1.703020e+05 6.17021000e+00
1.703070e+05 6.15631890e+00
1.703190e+05 6.14314429e+00
1.703300e+05 6.13704251e+00
1.703530e+05 6.13107690e+00
1.703760e+05 6.12799069e+00
1.704210e+05 6.12439119e+00
1.704660e+05 6.12200892e+00
1.705250e+05 6.11970029e+00
1.705570e+05 6.11860539e+00
1.706480e+05 6.11616777e+00
1.707530e+05 6.11381242e+00
1.708300e+05 6.11238923e+00
1.710120e+05 6.10949480e+00
1.712090e+05 6.10664348e+00
1.713760e+05 6.10477983e+00
1.715580e+05 6.10276361e+00
1.716490e+05 6.10154437e+00
1.716660e+05 6.10116100e+00
1.716940e+05 6.10060195e+00
1.717170e+05 6.09951003e+00
1.717280e+05 6.09835434e+00
1.717340e+05 6.09892793e+00
1.717370e+05 6.10826452e+00
1.717380e+05 6.14365847e+00
1.717390e+05 6.29759130e+00
1.717400e+05 7.04644764e+00
1.717410e+05 6.39992940e+00
1.717420e+05 6.20471995e+00
1.717430e+05 6.14474516e+00
1.717460e+05 6.11847381e+00
1.717520e+05 6.10842526e+00
1.717640e+05 6.10440027e+00
1.717870e+05 6.10257542e+00
1.718330e+05 6.10149305e+00
1.718940e+05 6.10081906e+00
1.719250e+05 6.10057731e+00
1.721100e+05 6.09968126e+00
1.721220e+05 6.09962982e+00
1.723500e+05 6.10040394e+00
