78-Pt_n-tot
> 78-Pt-192:0.007821
> 78-Pt-194:0.328626
> 78-Pt-195:0.337827
> 78-Pt-196:0.252120
> 78-Pt-198:0.073606
2.559670e+04 1.54490911e+01
2.559760e+04 1.54401182e+01
2.559810e+04 1.54361171e+01
2.559860e+04 1.54373760e+01
2.559900e+04 1.54309436e+01
2.559940e+04 1.54281561e+01
2.560020e+04 1.54236268e+01
2.560180e+04 1.54161581e+01
2.560500e+04 1.54044976e+01
2.560820e+04 1.53944114e+01
2.560980e+04 1.53882597e+01
2.561060e+04 1.53824846e+01
2.561100e+04 1.53754466e+01
2.561120e+04 1.53676185e+01
2.561130e+04 1.53656488e+01
2.561140e+04 1.54647116e+01
2.561150e+04 1.55480329e+01
2.561160e+04 1.54470528e+01
2.561180e+04 1.54114876e+01
2.561210e+04 1.53993669e+01
2.561270e+04 1.53918560e+01
2.561400e+04 1.53858611e+01
2.561650e+04 1.53786104e+01
2.562150e+04 1.53655230e+01
2.562410e+04 1.53576546e+01
2.562530e+04 1.53529741e+01
2.562640e+04 1.53480016e+01
2.562660e+04 1.53470916e+01
2.562780e+04 1.53391957e+01
2.562850e+04 1.53337206e+01
2.562910e+04 1.53267240e+01
2.562970e+04 1.53170006e+01
2.563030e+04 1.53025507e+01
2.563100e+04 1.52824162e+01
2.563130e+04 1.52836323e+01
2.563140e+04 1.53110487e+01
2.563150e+04 1.53469875e+01
2.563160e+04 1.54029061e+01
2.563170e+04 1.55497727e+01
2.563190e+04 1.59142997e+01
2.563200e+04 1.59406880e+01
2.563210e+04 1.58269772e+01
2.563220e+04 1.57438544e+01
2.563230e+04 1.56770260e+01
2.563250e+04 1.55863637e+01
2.563270e+04 1.55316551e+01
2.563280e+04 1.54964470e+01
2.563300e+04 1.54721184e+01
2.563320e+04 1.54544640e+01
2.563360e+04 1.54306538e+01
2.563390e+04 1.54154468e+01
2.563430e+04 1.54046893e+01
2.563500e+04 1.53904744e+01
2.563570e+04 1.53811678e+01
2.563640e+04 1.53743176e+01
2.563790e+04 1.53640117e+01
2.563930e+04 1.53554026e+01
2.564070e+04 1.53458167e+01
2.564150e+04 1.53391021e+01
2.564220e+04 1.53290024e+01
2.564250e+04 1.53210306e+01
2.564290e+04 1.53085858e+01
2.564330e+04 1.52887484e+01
2.564340e+04 1.52834248e+01
2.564350e+04 1.53000213e+01
2.564360e+04 1.53767957e+01
2.564370e+04 1.55300294e+01
2.564380e+04 1.58060068e+01
2.564390e+04 1.57342477e+01
2.564400e+04 1.56201826e+01
2.564410e+04 1.55528599e+01
2.564420e+04 1.54804670e+01
2.564440e+04 1.54444294e+01
2.564450e+04 1.54235166e+01
2.564490e+04 1.54001812e+01
2.564520e+04 1.53875800e+01
2.564580e+04 1.53739553e+01
2.564650e+04 1.53662722e+01
2.564770e+04 1.53574215e+01
2.564900e+04 1.53516635e+01
2.565160e+04 1.53434148e+01
2.565410e+04 1.53368184e+01
2.565670e+04 1.53303434e+01
2.565930e+04 1.53229683e+01
2.566050e+04 1.53182360e+01
2.566180e+04 1.53110781e+01
2.566250e+04 1.53053181e+01
2.566310e+04 1.52960584e+01
2.566340e+04 1.52885092e+01
2.566370e+04 1.52769695e+01
2.566410e+04 1.52598451e+01
2.566420e+04 1.52585885e+01
2.566430e+04 1.52773169e+01
2.566440e+04 1.54410520e+01
2.566450e+04 1.57380311e+01
2.566460e+04 1.57474018e+01
2.566470e+04 1.56025629e+01
2.566480e+04 1.55356179e+01
2.566490e+04 1.54606434e+01
2.566510e+04 1.54223684e+01
2.566520e+04 1.53999650e+01
2.566550e+04 1.53750791e+01
2.566580e+04 1.53616591e+01
2.566630e+04 1.53473341e+01
2.566690e+04 1.53396914e+01
2.566800e+04 1.53311517e+01
2.566910e+04 1.53260444e+01
2.567140e+04 1.53191744e+01
2.567370e+04 1.53140640e+01
2.567620e+04 1.53094587e+01
2.567820e+04 1.53054576e+01
2.568270e+04 1.52973974e+01
2.569170e+04 1.52821263e+01
2.569620e+04 1.52742819e+01
2.569850e+04 1.52695140e+01
2.569960e+04 1.52657520e+01
2.570020e+04 1.52614623e+01
2.570050e+04 1.52562721e+01
2.570060e+04 1.52515818e+01
2.570070e+04 1.52503559e+01
2.570080e+04 1.53339097e+01
2.570090e+04 1.53781015e+01
2.570100e+04 1.53058249e+01
2.570120e+04 1.52826222e+01
2.570150e+04 1.52747057e+01
2.570220e+04 1.52696911e+01
2.570350e+04 1.52656071e+01
2.570620e+04 1.52602179e+01
2.571150e+04 1.52507635e+01
2.571410e+04 1.52458809e+01
2.571670e+04 1.52403125e+01
2.571810e+04 1.52366901e+01
2.571940e+04 1.52319061e+01
2.572010e+04 1.52282281e+01
2.572070e+04 1.52225205e+01
2.572100e+04 1.52178028e+01
2.572140e+04 1.52100546e+01
2.572170e+04 1.51962331e+01
2.572190e+04 1.51884528e+01
2.572200e+04 1.52321207e+01
2.572210e+04 1.54766593e+01
2.572220e+04 1.55725852e+01
2.572230e+04 1.54336065e+01
2.572240e+04 1.53800432e+01
2.572250e+04 1.53226665e+01
2.572260e+04 1.52965856e+01
2.572270e+04 1.52820738e+01
2.572300e+04 1.52664493e+01
2.572330e+04 1.52581614e+01
2.572380e+04 1.52494286e+01
2.572430e+04 1.52446305e+01
2.572530e+04 1.52390016e+01
2.572610e+04 1.52362582e+01
2.572640e+04 1.52351217e+01
2.572840e+04 1.52290142e+01
2.573050e+04 1.52235553e+01
2.573260e+04 1.52181488e+01
2.573470e+04 1.52120994e+01
2.573570e+04 1.52083888e+01
2.573670e+04 1.52032172e+01
2.573720e+04 1.51992302e+01
2.573780e+04 1.51926414e+01
2.573800e+04 1.51874918e+01
2.573830e+04 1.51792176e+01
2.573850e+04 1.51662080e+01
2.573870e+04 1.51706317e+01
2.573880e+04 1.53101520e+01
2.573890e+04 1.55555607e+01
2.573900e+04 1.55012983e+01
2.573910e+04 1.53526432e+01
2.573930e+04 1.52711550e+01
2.573950e+04 1.52507803e+01
2.573970e+04 1.52403362e+01
2.574000e+04 1.52287387e+01
2.574040e+04 1.52225659e+01
2.574110e+04 1.52156779e+01
2.574180e+04 1.52115523e+01
2.574320e+04 1.52060631e+01
2.574460e+04 1.52019622e+01
2.574750e+04 1.51949179e+01
2.575030e+04 1.51886680e+01
2.575600e+04 1.51758916e+01
2.575740e+04 1.51722512e+01
2.575880e+04 1.51677944e+01
2.575950e+04 1.51647621e+01
2.576020e+04 1.51602536e+01
2.576090e+04 1.51508722e+01
2.576130e+04 1.51394918e+01
2.576150e+04 1.51317087e+01
2.576160e+04 1.51954345e+01
2.576170e+04 1.54007782e+01
2.576180e+04 1.54129710e+01
2.576190e+04 1.52765243e+01
2.576210e+04 1.52154757e+01
2.576240e+04 1.51912229e+01
2.576280e+04 1.51821775e+01
2.576310e+04 1.51774137e+01
2.576380e+04 1.51718866e+01
2.576440e+04 1.51686523e+01
2.576570e+04 1.51640506e+01
2.576700e+04 1.51604876e+01
2.576960e+04 1.51543773e+01
2.577230e+04 1.51485402e+01
2.577590e+04 1.51405481e+01
2.577750e+04 1.51363182e+01
2.577880e+04 1.51324264e+01
2.578010e+04 1.51277753e+01
2.578140e+04 1.51203456e+01
2.578210e+04 1.51114499e+01
2.578240e+04 1.51010468e+01
2.578260e+04 1.50931820e+01
2.578270e+04 1.51237820e+01
2.578280e+04 1.53051877e+01
2.578290e+04 1.53766960e+01
2.578300e+04 1.52433571e+01
2.578310e+04 1.51808418e+01
2.578340e+04 1.51546585e+01
2.578380e+04 1.51392380e+01
2.578430e+04 1.51329997e+01
2.578480e+04 1.51293492e+01
2.578570e+04 1.51247182e+01
2.578660e+04 1.51213542e+01
2.578840e+04 1.51159730e+01
2.578850e+04 1.51156350e+01
2.579030e+04 1.51101015e+01
2.579400e+04 1.50993913e+01
2.579770e+04 1.50889649e+01
2.580080e+04 1.50802922e+01
2.580520e+04 1.50657558e+01
2.580710e+04 1.50594298e+01
2.580890e+04 1.50517337e+01
2.581070e+04 1.50441298e+01
2.581170e+04 1.50407091e+01
2.581210e+04 1.50423042e+01
2.581240e+04 1.50511010e+01
2.581250e+04 1.50937792e+01
2.581260e+04 1.51957801e+01
2.581270e+04 1.52826093e+01
2.581280e+04 1.51002885e+01
2.581290e+04 1.50650561e+01
2.581300e+04 1.50459561e+01
2.581330e+04 1.50365973e+01
2.581390e+04 1.50303184e+01
2.581520e+04 1.50216521e+01
2.581640e+04 1.50141197e+01
2.581760e+04 1.50032583e+01
2.581950e+04 1.49854693e+01
2.582000e+04 1.49785348e+01
2.582110e+04 1.49619908e+01
2.582130e+04 1.49572181e+01
2.582190e+04 1.49402590e+01
2.582220e+04 1.49286932e+01
2.582230e+04 1.49221783e+01
2.582240e+04 1.49206258e+01
2.582250e+04 1.50201104e+01
2.582260e+04 1.50380033e+01
2.582270e+04 1.49821652e+01
2.582280e+04 1.49571486e+01
2.582300e+04 1.49356122e+01
2.582330e+04 1.49177445e+01
2.582340e+04 1.49139849e+01
2.582410e+04 1.48789688e+01
2.582420e+04 1.48743153e+01
2.582460e+04 1.48532393e+01
2.582500e+04 1.48420405e+01
2.582540e+04 1.49118927e+01
2.582550e+04 1.50904068e+01
2.582560e+04 1.53768304e+01
2.582570e+04 1.56632984e+01
2.582590e+04 1.66369764e+01
2.582600e+04 1.78927246e+01
2.582610e+04 1.81442751e+01
2.582620e+04 1.80227246e+01
2.582630e+04 1.73166257e+01
2.582640e+04 1.66589226e+01
2.582660e+04 1.62363852e+01
2.582690e+04 1.57793438e+01
2.582710e+04 1.55556969e+01
2.582740e+04 1.54279535e+01
2.582800e+04 1.52890135e+01
2.582850e+04 1.52180690e+01
2.582870e+04 1.52056355e+01
2.582970e+04 1.51422516e+01
2.583020e+04 1.51238394e+01
2.583080e+04 1.51006882e+01
2.583090e+04 1.50983808e+01
2.583170e+04 1.50791079e+01
2.583250e+04 1.50575768e+01
2.583300e+04 1.50404661e+01
2.583320e+04 1.50352562e+01
2.583360e+04 1.50229783e+01
2.583400e+04 1.50088631e+01
2.583440e+04 1.50009380e+01
2.583460e+04 1.50192560e+01
2.583470e+04 1.50895344e+01
2.583480e+04 1.52128160e+01
2.583490e+04 1.53267553e+01
2.583500e+04 1.55852182e+01
2.583510e+04 1.56457380e+01
2.583520e+04 1.55242021e+01
2.583530e+04 1.54531794e+01
2.583540e+04 1.53824993e+01
2.583560e+04 1.52904969e+01
2.583570e+04 1.52346092e+01
2.583590e+04 1.51975927e+01
2.583620e+04 1.51534338e+01
2.583650e+04 1.51284643e+01
2.583680e+04 1.51114289e+01
2.583710e+04 1.50994393e+01
2.583780e+04 1.50817839e+01
2.583840e+04 1.50698626e+01
2.583900e+04 1.50605401e+01
2.583980e+04 1.50510928e+01
2.584030e+04 1.50460615e+01
2.584150e+04 1.50361234e+01
2.584280e+04 1.50271062e+01
2.584410e+04 1.50194521e+01
2.584430e+04 1.50191949e+01
2.584470e+04 1.50189694e+01
2.584500e+04 1.50278131e+01
2.584520e+04 1.50553820e+01
2.584530e+04 1.51991695e+01
2.584540e+04 1.55431436e+01
2.584550e+04 1.51987074e+01
2.584560e+04 1.50532759e+01
2.584580e+04 1.50249445e+01
2.584620e+04 1.50126559e+01
2.584690e+04 1.50056511e+01
2.584830e+04 1.49976540e+01
2.585110e+04 1.49839889e+01
2.585330e+04 1.49737718e+01
2.585390e+04 1.49710977e+01
2.585530e+04 1.49651115e+01
2.585600e+04 1.49627925e+01
2.585630e+04 1.49641808e+01
2.585650e+04 1.49716865e+01
2.585660e+04 1.49899459e+01
2.585670e+04 1.51313015e+01
2.585680e+04 1.50770617e+01
2.585690e+04 1.49924900e+01
2.585700e+04 1.49733081e+01
2.585710e+04 1.49629611e+01
2.585740e+04 1.49577112e+01
2.585810e+04 1.49534160e+01
2.585940e+04 1.49473815e+01
2.586200e+04 1.49359767e+01
2.586230e+04 1.49346563e+01
2.586730e+04 1.49114387e+01
2.586990e+04 1.48988174e+01
2.587260e+04 1.48846867e+01
2.587390e+04 1.48767702e+01
2.587520e+04 1.48669554e+01
2.587590e+04 1.48600846e+01
2.587650e+04 1.48508160e+01
2.587680e+04 1.48438123e+01
2.587720e+04 1.48332649e+01
2.587750e+04 1.48194320e+01
2.587770e+04 1.48295506e+01
2.587780e+04 1.49196140e+01
2.587790e+04 1.51826343e+01
2.587800e+04 1.53324761e+01
2.587810e+04 1.52337021e+01
2.587820e+04 1.50732610e+01
2.587840e+04 1.49688325e+01
2.587860e+04 1.49361114e+01
2.587880e+04 1.49187155e+01
2.587910e+04 1.48993549e+01
2.587950e+04 1.48883254e+01
2.588020e+04 1.48757686e+01
2.588030e+04 1.48746353e+01
2.588090e+04 1.48674935e+01
2.588230e+04 1.48548936e+01
2.588300e+04 1.48487802e+01
2.588330e+04 1.48449673e+01
2.588350e+04 1.48418186e+01
2.588360e+04 1.48462287e+01
2.588370e+04 1.48931274e+01
2.588380e+04 1.48643869e+01
2.588390e+04 1.48554619e+01
2.588400e+04 1.48496205e+01
2.588430e+04 1.48447338e+01
2.588490e+04 1.48391218e+01
2.588610e+04 1.48294116e+01
2.588670e+04 1.48238570e+01
2.588730e+04 1.48166022e+01
2.588790e+04 1.48039441e+01
2.588820e+04 1.47913581e+01
2.588840e+04 1.47843829e+01
2.588850e+04 1.48242382e+01
2.588860e+04 1.50471767e+01
2.588870e+04 1.51224239e+01
2.588880e+04 1.49753909e+01
2.588890e+04 1.49213941e+01
2.588900e+04 1.48771347e+01
2.588930e+04 1.48488190e+01
2.588970e+04 1.48368475e+01
2.589000e+04 1.48304053e+01
2.589060e+04 1.48222766e+01
2.589120e+04 1.48166623e+01
2.589250e+04 1.48075075e+01
2.589380e+04 1.47996470e+01
2.589630e+04 1.47857344e+01
2.589830e+04 1.47751604e+01
2.589880e+04 1.47722873e+01
2.590380e+04 1.47442635e+01
2.590890e+04 1.47160057e+01
2.591390e+04 1.46882160e+01
2.591640e+04 1.46741903e+01
2.591900e+04 1.46602018e+01
2.592400e+04 1.46324976e+01
2.592540e+04 1.46243034e+01
2.592650e+04 1.46187459e+01
2.592780e+04 1.46113725e+01
2.592840e+04 1.46066807e+01
2.592870e+04 1.46028158e+01
2.592890e+04 1.45995789e+01
2.592900e+04 1.46105822e+01
2.592910e+04 1.46852412e+01
2.592920e+04 1.46307372e+01
2.592930e+04 1.46192651e+01
2.592950e+04 1.46115809e+01
2.592990e+04 1.46059320e+01
2.593080e+04 1.46004689e+01
2.593240e+04 1.45924024e+01
2.593400e+04 1.45841915e+01
2.593440e+04 1.45819464e+01
2.593570e+04 1.45770032e+01
2.593730e+04 1.45686378e+01
2.593810e+04 1.45631150e+01
2.593890e+04 1.45567770e+01
2.593900e+04 1.45562799e+01
2.593980e+04 1.45493787e+01
2.594060e+04 1.45393526e+01
2.594140e+04 1.45306727e+01
2.594160e+04 1.45339820e+01
2.594180e+04 1.45464183e+01
2.594200e+04 1.45811521e+01
2.594210e+04 1.46157752e+01
2.594220e+04 1.46746671e+01
2.594230e+04 1.47647616e+01
2.594240e+04 1.48878522e+01
2.594260e+04 1.51693950e+01
2.594270e+04 1.52385913e+01
2.594280e+04 1.52313652e+01
2.594300e+04 1.51018810e+01
2.594320e+04 1.49998425e+01
2.594330e+04 1.49241194e+01
2.594340e+04 1.48945498e+01
2.594350e+04 1.48653215e+01
2.594370e+04 1.48251995e+01
2.594400e+04 1.47697636e+01
2.594430e+04 1.47360627e+01
2.594460e+04 1.47140741e+01
2.594490e+04 1.46989457e+01
2.594550e+04 1.46804269e+01
2.594560e+04 1.46786539e+01
2.594610e+04 1.46711252e+01
2.594670e+04 1.46664797e+01
2.594790e+04 1.46649524e+01
2.594800e+04 1.46652485e+01
2.594920e+04 1.46723930e+01
2.595010e+04 1.46795234e+01
2.595040e+04 1.46831567e+01
2.595240e+04 1.47104463e+01
2.595290e+04 1.47203298e+01
2.595470e+04 1.47575624e+01
2.595540e+04 1.47783066e+01
2.595690e+04 1.48234291e+01
2.595790e+04 1.48692062e+01
2.596140e+04 1.50304397e+01
2.596280e+04 1.51410589e+01
2.596590e+04 1.53864628e+01
2.596770e+04 1.56228116e+01
2.597040e+04 1.59772033e+01
2.597270e+04 1.64501892e+01
2.597480e+04 1.68814141e+01
2.597510e+04 1.69696372e+01
2.597760e+04 1.77036480e+01
2.597890e+04 1.80841896e+01
2.597920e+04 1.81714134e+01
2.598010e+04 1.84771775e+01
2.598070e+04 1.86791104e+01
2.598130e+04 1.88780211e+01
2.598160e+04 1.89752644e+01
2.598190e+04 1.90701082e+01
2.598230e+04 1.92001540e+01
2.598240e+04 1.92460346e+01
2.598250e+04 1.93112979e+01
2.598260e+04 1.95003784e+01
2.598270e+04 1.98636283e+01
2.598280e+04 1.98619142e+01
2.598290e+04 1.97195802e+01
2.598300e+04 1.96784560e+01
2.598320e+04 1.96750622e+01
2.598340e+04 1.97081016e+01
2.598350e+04 1.97236277e+01
2.598390e+04 1.98404522e+01
2.598420e+04 1.99330963e+01
2.598490e+04 2.01628023e+01
2.598560e+04 2.03978248e+01
2.598700e+04 2.08731886e+01
2.598790e+04 2.11804395e+01
2.598840e+04 2.12622342e+01
2.599230e+04 2.19034318e+01
2.599390e+04 2.18760812e+01
2.599670e+04 2.18271892e+01
2.599800e+04 2.16318673e+01
2.599940e+04 2.14204791e+01
2.600000e+04 2.13288886e+01
2.600080e+04 2.12067679e+01
2.600220e+04 2.09890374e+01
2.600360e+04 2.07669697e+01
2.600390e+04 2.07211226e+01
2.600420e+04 2.06824806e+01
2.600440e+04 2.06632863e+01
2.600460e+04 2.06535160e+01
2.600480e+04 2.06616854e+01
2.600490e+04 2.07201686e+01
2.600510e+04 2.07756219e+01
2.600520e+04 2.08870836e+01
2.600540e+04 2.10534603e+01
2.600550e+04 2.11359578e+01
2.600560e+04 2.11919828e+01
2.600570e+04 2.11666787e+01
2.600600e+04 2.09889076e+01
2.600610e+04 2.08889196e+01
2.600630e+04 2.07870082e+01
2.600660e+04 2.06444315e+01
2.600690e+04 2.05365931e+01
2.600720e+04 2.04514057e+01
2.600750e+04 2.03773799e+01
2.600790e+04 2.02962791e+01
2.600850e+04 2.01775977e+01
2.600910e+04 2.00682503e+01
2.600970e+04 1.99643953e+01
2.601100e+04 1.97494063e+01
2.601170e+04 1.96363073e+01
2.601220e+04 1.95714487e+01
2.601350e+04 1.94065161e+01
2.601600e+04 1.90932469e+01
2.601800e+04 1.88449602e+01
2.601850e+04 1.87976944e+01
2.602100e+04 1.85627684e+01
2.602430e+04 1.82538846e+01
2.602600e+04 1.81329293e+01
2.603060e+04 1.78061821e+01
2.603100e+04 1.77864760e+01
2.603350e+04 1.76629966e+01
2.603600e+04 1.75388912e+01
2.603850e+04 1.74134990e+01
2.603970e+04 1.73522902e+01
2.604100e+04 1.72851559e+01
2.604220e+04 1.72208749e+01
2.604320e+04 1.71648145e+01
2.604350e+04 1.71532450e+01
2.604410e+04 1.71271109e+01
2.604470e+04 1.70990095e+01
2.604530e+04 1.70753382e+01
2.604550e+04 1.70743219e+01
2.604570e+04 1.70820493e+01
2.604580e+04 1.71159049e+01
2.604590e+04 1.71481412e+01
2.604600e+04 1.71961597e+01
2.604610e+04 1.73341792e+01
2.604630e+04 1.76633080e+01
2.604640e+04 1.77289644e+01
2.604650e+04 1.77131494e+01
2.604660e+04 1.75817941e+01
2.604680e+04 1.74553547e+01
2.604700e+04 1.73621678e+01
2.604710e+04 1.73002588e+01
2.604730e+04 1.72533590e+01
2.604740e+04 1.72209831e+01
2.604760e+04 1.71930327e+01
2.604790e+04 1.71538643e+01
2.604820e+04 1.71252593e+01
2.604860e+04 1.70994914e+01
2.604920e+04 1.70637801e+01
2.604980e+04 1.70344075e+01
2.605050e+04 1.70054101e+01
2.605170e+04 1.69587782e+01
2.605300e+04 1.69124200e+01
2.605430e+04 1.68677300e+01
2.605590e+04 1.68137735e+01
2.605680e+04 1.67918165e+01
2.605940e+04 1.67291501e+01
2.606070e+04 1.66972709e+01
2.606190e+04 1.66666522e+01
2.606320e+04 1.66321204e+01
2.606450e+04 1.65940813e+01
2.606510e+04 1.65735410e+01
2.606580e+04 1.65483636e+01
2.606640e+04 1.65277938e+01
2.606660e+04 1.65271425e+01
2.606670e+04 1.65381021e+01
2.606690e+04 1.65704383e+01
2.606700e+04 1.66309095e+01
2.606710e+04 1.67386260e+01
2.606720e+04 1.68590803e+01
2.606730e+04 1.71198836e+01
2.606740e+04 1.71845550e+01
2.606750e+04 1.71737815e+01
2.606760e+04 1.70406482e+01
2.606780e+04 1.69481557e+01
2.606790e+04 1.68708272e+01
2.606800e+04 1.68125263e+01
2.606810e+04 1.67717741e+01
2.606830e+04 1.67116372e+01
2.606850e+04 1.66719558e+01
2.606870e+04 1.66448037e+01
2.606890e+04 1.66244625e+01
2.606930e+04 1.65953398e+01
2.606980e+04 1.65730658e+01
2.607020e+04 1.65568167e+01
2.607100e+04 1.65312475e+01
2.607190e+04 1.65087222e+01
2.607270e+04 1.64901892e+01
2.607440e+04 1.64548663e+01
2.607780e+04 1.63876993e+01
2.607860e+04 1.63709142e+01
2.607940e+04 1.63525327e+01
2.607990e+04 1.63403979e+01
2.608030e+04 1.63277239e+01
2.608070e+04 1.63110504e+01
2.608090e+04 1.63046407e+01
2.608100e+04 1.63157907e+01
2.608110e+04 1.63712988e+01
2.608120e+04 1.66311394e+01
2.608130e+04 1.67018063e+01
2.608140e+04 1.65418687e+01
2.608150e+04 1.64825962e+01
2.608160e+04 1.64217260e+01
2.608170e+04 1.63921985e+01
2.608180e+04 1.63749611e+01
2.608210e+04 1.63541834e+01
2.608230e+04 1.63426051e+01
2.608280e+04 1.63267216e+01
2.608330e+04 1.63153242e+01
2.608420e+04 1.62975325e+01
2.608520e+04 1.62801684e+01
2.608620e+04 1.62625281e+01
2.608710e+04 1.62441711e+01
2.608760e+04 1.62328662e+01
2.608810e+04 1.62199604e+01
2.608860e+04 1.62074146e+01
2.608880e+04 1.62153352e+01
2.608900e+04 1.62592512e+01
2.608910e+04 1.63822641e+01
2.608920e+04 1.65193930e+01
2.608930e+04 1.67643843e+01
2.608940e+04 1.66429496e+01
2.608950e+04 1.65248371e+01
2.608960e+04 1.64481543e+01
2.608970e+04 1.63923746e+01
2.608980e+04 1.63589375e+01
2.608990e+04 1.63158608e+01
2.609010e+04 1.62909538e+01
2.609040e+04 1.62613239e+01
2.609080e+04 1.62431943e+01
2.609140e+04 1.62210315e+01
2.609210e+04 1.62040090e+01
2.609340e+04 1.61763653e+01
2.609470e+04 1.61507330e+01
2.609610e+04 1.61245455e+01
2.609740e+04 1.61026612e+01
2.609810e+04 1.60961294e+01
2.609840e+04 1.60965419e+01
2.609870e+04 1.61006651e+01
2.609910e+04 1.61100878e+01
2.609940e+04 1.61297482e+01
2.609970e+04 1.61643825e+01
2.610010e+04 1.62211097e+01
2.610040e+04 1.63123679e+01
2.610070e+04 1.64437694e+01
2.610140e+04 1.67406798e+01
2.610170e+04 1.68128526e+01
2.610200e+04 1.67998948e+01
2.610270e+04 1.66515879e+01
2.610320e+04 1.65247634e+01
2.610380e+04 1.64245408e+01
2.610430e+04 1.63484933e+01
2.610490e+04 1.62860115e+01
2.610540e+04 1.62315114e+01
2.610590e+04 1.61750553e+01
2.610620e+04 1.61411132e+01
2.610630e+04 1.61273184e+01
2.610650e+04 1.61003370e+01
2.610670e+04 1.60540544e+01
2.610690e+04 1.60487993e+01
2.610700e+04 1.60961646e+01
2.610710e+04 1.62240934e+01
2.610720e+04 1.65913467e+01
2.610730e+04 1.66646313e+01
2.610740e+04 1.66705521e+01
2.610750e+04 1.66027596e+01
2.610770e+04 1.64851214e+01
2.610780e+04 1.64110036e+01
2.610800e+04 1.63611570e+01
2.610820e+04 1.63259404e+01
2.610850e+04 1.62797059e+01
2.610880e+04 1.62495452e+01
2.610920e+04 1.62262977e+01
2.610950e+04 1.62092068e+01
2.611020e+04 1.61823386e+01
2.611090e+04 1.61614767e+01
2.611160e+04 1.61444398e+01
2.611290e+04 1.61173916e+01
2.611430e+04 1.60943692e+01
2.611570e+04 1.60742726e+01
2.611840e+04 1.60400418e+01
2.612120e+04 1.60089470e+01
2.612390e+04 1.59809407e+01
2.612940e+04 1.59279022e+01
2.613150e+04 1.59086116e+01
2.613480e+04 1.58807789e+01
2.614030e+04 1.58356434e+01
2.614410e+04 1.58042767e+01
2.614580e+04 1.57896991e+01
2.614850e+04 1.57650724e+01
2.614990e+04 1.57500347e+01
2.615050e+04 1.57396566e+01
2.615090e+04 1.57291233e+01
2.615100e+04 1.57215053e+01
2.615110e+04 1.57200274e+01
2.615120e+04 1.57671281e+01
2.615130e+04 1.59197165e+01
2.615140e+04 1.58272100e+01
2.615150e+04 1.57924316e+01
2.615170e+04 1.57672584e+01
2.615210e+04 1.57507762e+01
2.615280e+04 1.57376605e+01
2.615420e+04 1.57212808e+01
2.615670e+04 1.56946200e+01
2.615700e+04 1.56910040e+01
2.615840e+04 1.56721747e+01
2.615910e+04 1.56615216e+01
2.615980e+04 1.56493715e+01
2.616050e+04 1.56345782e+01
2.616120e+04 1.56155185e+01
2.616190e+04 1.55912106e+01
2.616230e+04 1.55885841e+01
2.616240e+04 1.56130738e+01
2.616250e+04 1.56461361e+01
2.616260e+04 1.57082207e+01
2.616270e+04 1.57906269e+01
2.616280e+04 1.59074977e+01
2.616290e+04 1.61771062e+01
2.616300e+04 1.62398224e+01
2.616320e+04 1.61203189e+01
2.616330e+04 1.60045192e+01
2.616350e+04 1.59209523e+01
2.616360e+04 1.58645134e+01
2.616370e+04 1.58249178e+01
2.616400e+04 1.57733336e+01
2.616430e+04 1.57417171e+01
2.616460e+04 1.57201625e+01
2.616490e+04 1.57042701e+01
2.616540e+04 1.56827997e+01
2.616600e+04 1.56665904e+01
2.616650e+04 1.56546377e+01
2.616760e+04 1.56349846e+01
2.616930e+04 1.56104774e+01
2.616990e+04 1.56005120e+01
2.617100e+04 1.55800511e+01
2.617150e+04 1.55646697e+01
2.617180e+04 1.55497960e+01
2.617190e+04 1.55406175e+01
2.617200e+04 1.55424810e+01
2.617210e+04 1.56307017e+01
2.617220e+04 1.58184299e+01
2.617230e+04 1.56945482e+01
2.617240e+04 1.56356901e+01
2.617260e+04 1.56049649e+01
2.617300e+04 1.55831746e+01
2.617340e+04 1.55721111e+01
2.617380e+04 1.55641367e+01
2.617470e+04 1.55500460e+01
2.617550e+04 1.55386825e+01
2.617570e+04 1.55360493e+01
2.617710e+04 1.55131170e+01
2.617870e+04 1.54878838e+01
2.618190e+04 1.54384646e+01
2.618200e+04 1.54369335e+01
2.618510e+04 1.53723582e+01
2.618830e+04 1.53054795e+01
2.618840e+04 1.53026490e+01
2.619000e+04 1.52568752e+01
2.619140e+04 1.52162718e+01
2.619160e+04 1.52091774e+01
2.619320e+04 1.51511442e+01
2.619460e+04 1.50978484e+01
2.619480e+04 1.50878292e+01
2.619560e+04 1.50451671e+01
2.619640e+04 1.49985777e+01
2.619680e+04 1.49721725e+01
2.619720e+04 1.49428230e+01
2.619760e+04 1.49138244e+01
2.619770e+04 1.49147340e+01
2.619780e+04 1.49148113e+01
2.619790e+04 1.49378263e+01
2.619800e+04 1.50125323e+01
2.619810e+04 1.51462495e+01
2.619820e+04 1.54409387e+01
2.619830e+04 1.54947862e+01
2.619840e+04 1.53759943e+01
2.619860e+04 1.52371809e+01
2.619870e+04 1.51516840e+01
2.619880e+04 1.50951782e+01
2.619890e+04 1.50556385e+01
2.619920e+04 1.49978841e+01
2.619930e+04 1.49805717e+01
2.619940e+04 1.49627294e+01
2.619970e+04 1.49291672e+01
2.619990e+04 1.49069020e+01
2.620040e+04 1.48638120e+01
2.620090e+04 1.48257209e+01
2.620140e+04 1.47906528e+01
2.620230e+04 1.47304191e+01
