55-Cs_n-tot
> 55-Cs-133:1.000000
3.076670e+03 1.11362000e+01
3.076850e+03 8.63432000e+00
3.077040e+03 7.23046000e+00
3.077220e+03 6.36086000e+00
3.077410e+03 5.77261000e+00
3.077590e+03 5.35607000e+00
3.077960e+03 4.80502000e+00
3.078330e+03 4.46276000e+00
3.078700e+03 4.22995000e+00
3.079070e+03 4.06123000e+00
3.079810e+03 3.83121000e+00
3.080550e+03 3.67914000e+00
3.082020e+03 3.47871000e+00
3.083500e+03 3.33417000e+00
3.084980e+03 3.19695000e+00
3.085720e+03 3.11704000e+00
3.086450e+03 3.02076000e+00
3.086820e+03 2.97244000e+00
3.087190e+03 2.97322000e+00
3.087380e+03 3.07472000e+00
3.087470e+03 3.21294000e+00
3.087560e+03 3.49615000e+00
3.087650e+03 4.12744000e+00
3.087700e+03 4.72056000e+00
3.087750e+03 5.69649000e+00
3.087790e+03 7.40410000e+00
3.087840e+03 1.06417000e+01
3.087860e+03 1.33728000e+01
3.087880e+03 1.74187000e+01
3.087910e+03 2.35403000e+01
3.087930e+03 3.32127000e+01
3.087950e+03 4.29168000e+01
3.087970e+03 5.50990000e+01
3.088000e+03 7.27771000e+01
3.088020e+03 7.08059000e+01
3.088040e+03 6.27852000e+01
3.088070e+03 4.28368000e+01
3.088090e+03 3.27670000e+01
3.088120e+03 2.59075000e+01
3.088160e+03 1.76271000e+01
3.088210e+03 1.31308000e+01
3.088260e+03 1.05623000e+01
3.088300e+03 8.90051000e+00
3.088350e+03 7.80422000e+00
3.088440e+03 6.44791000e+00
3.088530e+03 5.65623000e+00
3.088630e+03 5.15681000e+00
3.088810e+03 4.56386000e+00
3.089180e+03 4.01925000e+00
3.089550e+03 3.76736000e+00
3.090290e+03 3.52191000e+00
3.091030e+03 3.39338000e+00
3.092520e+03 3.23945000e+00
3.094000e+03 3.12671000e+00
3.095480e+03 3.01567000e+00
3.096960e+03 2.87718000e+00
3.097700e+03 2.78255000e+00
3.098440e+03 2.66205000e+00
3.098810e+03 2.60682000e+00
3.099000e+03 2.60118000e+00
3.099180e+03 2.64804000e+00
3.099370e+03 2.85139000e+00
3.099460e+03 3.10935000e+00
3.099550e+03 3.61424000e+00
3.099650e+03 4.70322000e+00
3.099690e+03 5.70235000e+00
3.099740e+03 7.31418000e+00
3.099790e+03 1.01454000e+01
3.099810e+03 1.22958000e+01
3.099830e+03 1.52665000e+01
3.099850e+03 1.94620000e+01
3.099880e+03 2.55153000e+01
3.099900e+03 3.43877000e+01
3.099920e+03 4.75692000e+01
3.099940e+03 6.28265000e+01
3.099960e+03 8.04609000e+01
3.100000e+03 1.06722000e+02
3.100020e+03 1.04159000e+02
3.100040e+03 9.21428000e+01
3.100080e+03 6.22521000e+01
3.100110e+03 4.34491000e+01
3.100150e+03 3.15483000e+01
3.100180e+03 2.41365000e+01
3.100220e+03 1.93169000e+01
3.100290e+03 1.37058000e+01
3.100360e+03 1.07286000e+01
3.100430e+03 8.90815000e+00
3.100490e+03 7.73600000e+00
3.100630e+03 6.31857000e+00
3.100770e+03 5.51409000e+00
3.100910e+03 5.01057000e+00
3.101190e+03 4.41891000e+00
3.101470e+03 4.08524000e+00
3.101750e+03 3.87301000e+00
3.102300e+03 3.61611000e+00
3.102860e+03 3.46325000e+00
3.103420e+03 3.35917000e+00
3.104530e+03 3.21970000e+00
3.105640e+03 3.12267000e+00
3.106760e+03 3.04496000e+00
3.108980e+03 2.91303000e+00
3.111210e+03 2.78924000e+00
3.113440e+03 2.66703000e+00
3.114550e+03 2.62028000e+00
3.115110e+03 2.61504000e+00
3.115660e+03 2.64577000e+00
3.116220e+03 2.77634000e+00
3.116500e+03 2.93817000e+00
3.116780e+03 3.26011000e+00
3.117060e+03 3.97372000e+00
3.117190e+03 4.66930000e+00
3.117330e+03 5.87334000e+00
3.117470e+03 8.17544000e+00
3.117540e+03 1.01927000e+01
3.117610e+03 1.32819000e+01
3.117680e+03 1.84666000e+01
3.117750e+03 2.76009000e+01
3.117820e+03 4.57851000e+01
3.117860e+03 6.14203000e+01
3.117890e+03 8.33819000e+01
3.117950e+03 1.35440000e+02
3.118000e+03 1.71767000e+02
3.118060e+03 1.40255000e+02
3.118110e+03 9.06122000e+01
3.118160e+03 5.93530000e+01
3.118220e+03 4.09431000e+01
3.118270e+03 2.98896000e+01
3.118320e+03 2.29145000e+01
3.118420e+03 1.50742000e+01
3.118530e+03 1.10709000e+01
3.118630e+03 8.72221000e+00
3.118730e+03 7.23889000e+00
3.118940e+03 5.53795000e+00
3.119150e+03 4.61836000e+00
3.119360e+03 4.06328000e+00
3.119770e+03 3.44050000e+00
3.120190e+03 3.11085000e+00
3.120600e+03 2.91919000e+00
3.121430e+03 2.77267000e+00
3.122260e+03 2.98158000e+00
3.122670e+03 3.36931000e+00
3.123090e+03 4.21215000e+00
3.123500e+03 6.14668000e+00
3.123710e+03 8.03271000e+00
3.123920e+03 1.12322000e+01
3.124120e+03 1.71147000e+01
3.124230e+03 2.19606000e+01
3.124330e+03 2.89823000e+01
3.124440e+03 3.97449000e+01
3.124540e+03 5.65812000e+01
3.124640e+03 8.44661000e+01
3.124750e+03 1.30312000e+02
3.124870e+03 2.19702000e+02
3.125000e+03 2.89264000e+02
3.125130e+03 2.44330000e+02
3.125260e+03 1.61976000e+02
3.125370e+03 1.09694000e+02
3.125490e+03 7.77198000e+01
3.125600e+03 5.79265000e+01
3.125720e+03 4.51193000e+01
3.125950e+03 3.03020000e+01
3.126180e+03 2.24447000e+01
3.126410e+03 1.77346000e+01
3.126650e+03 1.46852000e+01
3.127110e+03 1.10749000e+01
3.127570e+03 9.05811000e+00
3.128040e+03 7.80110000e+00
3.128500e+03 6.95117000e+00
3.128960e+03 6.34247000e+00
3.129890e+03 5.53347000e+00
3.130820e+03 5.02365000e+00
3.132670e+03 4.41537000e+00
3.134520e+03 4.06040000e+00
3.136370e+03 3.82199000e+00
3.140080e+03 3.50555000e+00
3.143790e+03 3.28215000e+00
3.147490e+03 3.08588000e+00
3.149350e+03 2.98169000e+00
3.151200e+03 2.86030000e+00
3.152130e+03 2.79123000e+00
3.153050e+03 2.73850000e+00
3.153520e+03 2.76702000e+00
3.153750e+03 2.83757000e+00
3.153980e+03 3.01082000e+00
3.154210e+03 3.45423000e+00
3.154330e+03 3.92289000e+00
3.154440e+03 4.76414000e+00
3.154560e+03 6.45124000e+00
3.154620e+03 7.95456000e+00
3.154670e+03 1.03275000e+01
3.154730e+03 1.43035000e+01
3.154790e+03 2.14830000e+01
3.154820e+03 2.72990000e+01
3.154850e+03 3.56278000e+01
3.154880e+03 4.77396000e+01
3.154900e+03 6.47138000e+01
3.154950e+03 1.06703000e+02
3.155000e+03 1.39064000e+02
3.155050e+03 1.16831000e+02
3.155100e+03 7.73583000e+01
3.155140e+03 5.14154000e+01
3.155190e+03 3.58966000e+01
3.155240e+03 2.66334000e+01
3.155280e+03 2.09016000e+01
3.155330e+03 1.69973000e+01
3.155380e+03 1.42843000e+01
3.155470e+03 1.08882000e+01
3.155560e+03 8.87432000e+00
3.155660e+03 7.59970000e+00
3.155840e+03 6.10248000e+00
3.156030e+03 5.27302000e+00
3.156220e+03 4.76189000e+00
3.156590e+03 4.17147000e+00
3.156960e+03 3.84611000e+00
3.157330e+03 3.64088000e+00
3.158080e+03 3.39446000e+00
3.158830e+03 3.24790000e+00
3.159570e+03 3.14699000e+00
3.161060e+03 3.00831000e+00
3.164050e+03 2.82662000e+00
3.167030e+03 2.68685000e+00
3.173000e+03 2.44350000e+00
3.175990e+03 2.34042000e+00
3.177480e+03 2.30370000e+00
3.178220e+03 2.30259000e+00
3.178600e+03 2.34694000e+00
3.178780e+03 2.51076000e+00
3.178880e+03 2.96722000e+00
3.178920e+03 3.92356000e+00
3.178950e+03 5.22274000e+00
3.178970e+03 8.46788000e+00
3.178990e+03 1.22208000e+01
3.179000e+03 1.46838000e+01
3.179020e+03 1.22236000e+01
3.179030e+03 8.47125000e+00
3.179060e+03 4.91578000e+00
3.179090e+03 3.66182000e+00
3.179140e+03 2.82397000e+00
3.179250e+03 2.45214000e+00
3.179470e+03 2.32301000e+00
3.179910e+03 2.28577000e+00
3.180780e+03 2.28700000e+00
3.182530e+03 2.37207000e+00
3.184290e+03 2.62226000e+00
3.186040e+03 3.23923000e+00
3.187790e+03 4.78916000e+00
3.188670e+03 6.39136000e+00
3.189540e+03 9.22372000e+00
3.190420e+03 1.46375000e+01
3.190860e+03 1.92543000e+01
3.191290e+03 2.62234000e+01
3.191730e+03 3.72047000e+01
3.192170e+03 5.53832000e+01
3.192610e+03 8.70111000e+01
3.193040e+03 1.43184000e+02
3.193520e+03 2.43190000e+02
3.194000e+03 3.23283000e+02
3.194480e+03 2.75403000e+02
3.194960e+03 1.83467000e+02
3.195460e+03 1.18135000e+02
3.195960e+03 8.08478000e+01
3.196460e+03 5.89910000e+01
3.196960e+03 4.54002000e+01
3.197460e+03 3.64064000e+01
3.197960e+03 3.01680000e+01
3.198960e+03 2.22966000e+01
3.199960e+03 1.76660000e+01
3.200970e+03 1.46963000e+01
3.201970e+03 1.26853000e+01
3.202470e+03 1.20125000e+01
3.202590e+03 1.19488000e+01
3.202720e+03 1.20751000e+01
3.202780e+03 1.23622000e+01
3.202840e+03 1.31379000e+01
3.202870e+03 1.40673000e+01
3.202910e+03 1.59158000e+01
3.202940e+03 2.03368000e+01
3.202950e+03 2.51748000e+01
3.202970e+03 3.33209000e+01
3.202980e+03 4.68441000e+01
3.203000e+03 5.54151000e+01
3.203020e+03 4.67998000e+01
3.203030e+03 3.32339000e+01
3.203040e+03 2.72409000e+01
3.203050e+03 2.32196000e+01
3.203070e+03 1.82336000e+01
3.203100e+03 1.56745000e+01
3.203120e+03 1.42244000e+01
3.203160e+03 1.27398000e+01
3.203200e+03 1.20273000e+01
3.203280e+03 1.13586000e+01
3.203370e+03 1.10313000e+01
3.203540e+03 1.06640000e+01
3.203700e+03 1.04193000e+01
3.204370e+03 9.71180000e+00
3.205720e+03 8.68799000e+00
3.208400e+03 7.34568000e+00
3.211080e+03 6.50094000e+00
3.213770e+03 5.92183000e+00
3.219130e+03 5.17650000e+00
3.224500e+03 4.71103000e+00
3.229870e+03 4.38447000e+00
3.235230e+03 4.13493000e+00
3.240600e+03 3.93146000e+00
3.243280e+03 3.84814000e+00
3.244620e+03 3.84131000e+00
3.244960e+03 3.86878000e+00
3.245290e+03 3.96355000e+00
3.245460e+03 4.09923000e+00
3.245630e+03 4.46304000e+00
3.245710e+03 4.92792000e+00
3.245800e+03 6.06452000e+00
3.245840e+03 7.36540000e+00
3.245880e+03 1.01229000e+01
3.245900e+03 1.27968000e+01
3.245920e+03 1.74222000e+01
3.245940e+03 2.61073000e+01
3.245960e+03 4.27337000e+01
3.245980e+03 6.57378000e+01
3.246000e+03 8.16470000e+01
3.246020e+03 6.57543000e+01
3.246040e+03 4.27534000e+01
3.246050e+03 2.99050000e+01
3.246070e+03 2.16838000e+01
3.246080e+03 1.65927000e+01
3.246090e+03 1.34937000e+01
3.246120e+03 9.75016000e+00
3.246150e+03 7.78323000e+00
3.246210e+03 5.91065000e+00
3.246270e+03 5.08500000e+00
3.246390e+03 4.39206000e+00
3.246500e+03 4.11954000e+00
3.246730e+03 3.90348000e+00
3.246970e+03 3.81865000e+00
3.247900e+03 3.70956000e+00
3.249760e+03 3.62694000e+00
3.253480e+03 3.48781000e+00
3.255340e+03 3.40695000e+00
3.257200e+03 3.30202000e+00
3.258130e+03 3.23011000e+00
3.259060e+03 3.13534000e+00
3.259530e+03 3.08357000e+00
3.259990e+03 3.07642000e+00
3.260230e+03 3.17380000e+00
3.260340e+03 3.31352000e+00
3.260460e+03 3.60851000e+00
3.260580e+03 4.28579000e+00
3.260630e+03 4.94128000e+00
3.260690e+03 6.04896000e+00
3.260750e+03 8.05788000e+00
3.260810e+03 1.20694000e+01
3.260840e+03 1.56300000e+01
3.260870e+03 2.11646000e+01
3.260900e+03 3.00491000e+01
3.260920e+03 4.45626000e+01
3.260940e+03 5.78577000e+01
3.260960e+03 7.38954000e+01
3.261000e+03 9.75297000e+01
3.261020e+03 9.47413000e+01
3.261040e+03 8.33363000e+01
3.261080e+03 5.63417000e+01
3.261100e+03 4.29579000e+01
3.261130e+03 3.36054000e+01
3.261180e+03 2.23980000e+01
3.261230e+03 1.63731000e+01
3.261280e+03 1.29480000e+01
3.261330e+03 1.07476000e+01
3.261380e+03 9.30010000e+00
3.261480e+03 7.51977000e+00
3.261580e+03 6.48866000e+00
3.261680e+03 5.83632000e+00
3.261880e+03 5.07693000e+00
3.262280e+03 4.38894000e+00
3.262690e+03 4.07662000e+00
3.263490e+03 3.78279000e+00
3.264300e+03 3.63746000e+00
3.265910e+03 3.47934000e+00
3.267520e+03 3.38200000e+00
3.270740e+03 3.24367000e+00
3.272350e+03 3.19652000e+00
3.273160e+03 3.22214000e+00
3.273560e+03 3.40910000e+00
3.273660e+03 3.59475000e+00
3.273760e+03 4.05827000e+00
3.273810e+03 4.61893000e+00
3.273860e+03 5.83776000e+00
3.273890e+03 7.07311000e+00
3.273910e+03 9.32285000e+00
3.273940e+03 1.39015000e+01
3.273950e+03 1.81899000e+01
3.273960e+03 2.44334000e+01
3.273980e+03 3.70358000e+01
3.274000e+03 4.57624000e+01
3.274020e+03 3.70447000e+01
3.274040e+03 2.44436000e+01
3.274050e+03 1.70385000e+01
3.274070e+03 1.24664000e+01
3.274100e+03 8.06284000e+00
3.274130e+03 6.11624000e+00
3.274160e+03 5.11314000e+00
3.274220e+03 4.17255000e+00
3.274280e+03 3.76260000e+00
3.274410e+03 3.42185000e+00
3.274530e+03 3.28558000e+00
3.275030e+03 3.12833000e+00
3.276020e+03 3.05291000e+00
3.278010e+03 2.96493000e+00
3.279990e+03 2.87849000e+00
3.281970e+03 2.78224000e+00
3.283960e+03 2.66692000e+00
3.284950e+03 2.59708000e+00
3.285940e+03 2.51400000e+00
3.286940e+03 2.41112000e+00
3.287930e+03 2.28534000e+00
3.288420e+03 2.23155000e+00
3.288670e+03 2.22930000e+00
3.288920e+03 2.28398000e+00
3.289170e+03 2.50704000e+00
3.289290e+03 2.78542000e+00
3.289420e+03 3.33822000e+00
3.289540e+03 4.53223000e+00
3.289600e+03 5.65803000e+00
3.289660e+03 7.51587000e+00
3.289730e+03 1.07956000e+01
3.289760e+03 1.34087000e+01
3.289790e+03 1.71272000e+01
3.289820e+03 2.25787000e+01
3.289850e+03 3.08236000e+01
3.289880e+03 4.36291000e+01
3.289910e+03 6.43369000e+01
3.289960e+03 1.07285000e+02
3.290000e+03 1.42107000e+02
3.290020e+03 1.37560000e+02
3.290040e+03 1.20223000e+02
3.290090e+03 8.04093000e+01
3.290130e+03 5.42488000e+01
3.290170e+03 3.87411000e+01
3.290210e+03 2.89676000e+01
3.290250e+03 2.28325000e+01
3.290330e+03 1.56611000e+01
3.290410e+03 1.18962000e+01
3.290490e+03 9.62099000e+00
3.290570e+03 8.14986000e+00
3.290730e+03 6.41386000e+00
3.290900e+03 5.43834000e+00
3.291060e+03 4.83125000e+00
3.291380e+03 4.12249000e+00
3.291700e+03 3.72452000e+00
3.292020e+03 3.47084000e+00
3.292670e+03 3.15995000e+00
3.293310e+03 2.96979000e+00
3.293960e+03 2.83456000e+00
3.295250e+03 2.63795000e+00
3.297830e+03 2.34075000e+00
3.300410e+03 2.05091000e+00
3.302990e+03 1.70802000e+00
3.304280e+03 1.50526000e+00
3.305570e+03 1.28647000e+00
3.306860e+03 1.10189000e+00
3.307510e+03 1.08866000e+00
3.308150e+03 1.25765000e+00
3.308470e+03 1.49994000e+00
3.308800e+03 1.95821000e+00
3.309120e+03 2.82777000e+00
3.309280e+03 3.53034000e+00
3.309440e+03 4.52625000e+00
3.309600e+03 5.97810000e+00
3.309760e+03 8.12527000e+00
3.309920e+03 1.14289000e+01
3.310090e+03 1.67420000e+01
3.310250e+03 2.58600000e+01
3.310410e+03 4.24683000e+01
3.310490e+03 5.61277000e+01
3.310570e+03 7.55355000e+01
3.310650e+03 1.04248000e+02
3.310730e+03 1.45563000e+02
3.310870e+03 2.49468000e+02
3.311000e+03 3.33688000e+02
3.311140e+03 2.85270000e+02
3.311270e+03 1.90300000e+02
3.311410e+03 1.22673000e+02
3.311550e+03 8.40945000e+01
3.311690e+03 6.13190000e+01
3.311830e+03 4.70578000e+01
3.311970e+03 3.76051000e+01
3.312110e+03 3.10293000e+01
3.312390e+03 2.27092000e+01
3.312670e+03 1.78299000e+01
3.312950e+03 1.47311000e+01
3.313510e+03 1.12948000e+01
3.314070e+03 1.00601000e+01
3.314350e+03 1.02669000e+01
3.314630e+03 1.13843000e+01
3.314910e+03 1.43034000e+01
3.315050e+03 1.71141000e+01
3.315190e+03 2.16597000e+01
3.315330e+03 2.93346000e+01
3.315470e+03 4.30947000e+01
3.315610e+03 6.95964000e+01
3.315680e+03 9.17304000e+01
3.315750e+03 1.23165000e+02
3.315880e+03 2.04625000e+02
3.316000e+03 2.68589000e+02
3.316120e+03 2.27667000e+02
3.316250e+03 1.51805000e+02
3.316350e+03 1.08138000e+02
3.316450e+03 7.98299000e+01
3.316550e+03 6.14274000e+01
3.316650e+03 4.91709000e+01
3.316850e+03 3.42790000e+01
3.317050e+03 2.60960000e+01
3.317250e+03 2.10614000e+01
3.317450e+03 1.77502000e+01
3.317840e+03 1.37140000e+01
3.318240e+03 1.13943000e+01
3.318640e+03 9.90258000e+00
3.319440e+03 8.10211000e+00
3.320240e+03 7.04921000e+00
3.321040e+03 6.35087000e+00
3.322630e+03 5.46471000e+00
3.324230e+03 4.90723000e+00
3.325820e+03 4.50984000e+00
3.329010e+03 3.94291000e+00
3.332200e+03 3.50404000e+00
3.333800e+03 3.29730000e+00
3.335400e+03 3.08755000e+00
3.336990e+03 2.87693000e+00
3.337790e+03 2.78574000e+00
3.338590e+03 2.74057000e+00
3.339380e+03 2.85476000e+00
3.339780e+03 3.08500000e+00
3.340180e+03 3.62015000e+00
3.340580e+03 4.91382000e+00
3.340780e+03 6.22736000e+00
3.340980e+03 8.50533000e+00
3.341180e+03 1.28211000e+01
3.341280e+03 1.64678000e+01
3.341380e+03 2.18666000e+01
3.341480e+03 3.03707000e+01
3.341580e+03 4.41288000e+01
3.341680e+03 6.79390000e+01
3.341780e+03 1.09146000e+02
3.341890e+03 1.84123000e+02
3.342000e+03 2.42729000e+02
3.342110e+03 2.05573000e+02
3.342220e+03 1.36805000e+02
3.342350e+03 8.40418000e+01
3.342480e+03 5.60097000e+01
3.342610e+03 4.03042000e+01
3.342740e+03 3.08199000e+01
3.342870e+03 2.46524000e+01
3.343000e+03 2.04767000e+01
3.343260e+03 1.52783000e+01
3.343520e+03 1.22520000e+01
3.343770e+03 1.03286000e+01
3.344290e+03 8.06012000e+00
3.344810e+03 6.79314000e+00
3.345330e+03 5.99166000e+00
3.346360e+03 5.03318000e+00
3.347390e+03 4.46604000e+00
3.348430e+03 4.07521000e+00
3.350490e+03 3.52219000e+00
3.352560e+03 3.08016000e+00
3.353600e+03 2.86982000e+00
3.354630e+03 2.67005000e+00
3.355660e+03 2.53172000e+00
3.356180e+03 2.55040000e+00
3.356700e+03 2.74937000e+00
3.357210e+03 3.44987000e+00
3.357470e+03 4.27615000e+00
3.357730e+03 5.84274000e+00
3.357990e+03 9.07126000e+00
3.358120e+03 1.19666000e+01
3.358250e+03 1.65315000e+01
3.358380e+03 2.41095000e+01
3.358500e+03 3.75097000e+01
3.358630e+03 6.29326000e+01
3.358700e+03 8.40892000e+01
3.358760e+03 1.13396000e+02
3.358880e+03 1.93362000e+02
3.359000e+03 2.58406000e+02
3.359120e+03 2.21640000e+02
3.359240e+03 1.48755000e+02
3.359310e+03 1.14829000e+02
3.359380e+03 9.01777000e+01
3.359530e+03 5.97061000e+01
3.359670e+03 4.28978000e+01
3.359820e+03 3.28376000e+01
3.359970e+03 2.63304000e+01
3.360110e+03 2.19296000e+01
3.360400e+03 1.64523000e+01
3.360690e+03 1.32578000e+01
3.360980e+03 1.12193000e+01
3.361560e+03 8.80165000e+00
3.362140e+03 7.44086000e+00
3.362720e+03 6.57471000e+00
3.363890e+03 5.53295000e+00
3.365050e+03 4.91708000e+00
3.366210e+03 4.49580000e+00
3.368530e+03 3.91142000e+00
3.370860e+03 3.45239000e+00
3.372020e+03 3.22486000e+00
3.373180e+03 2.97893000e+00
3.374340e+03 2.70322000e+00
3.374920e+03 2.55946000e+00
3.375510e+03 2.43799000e+00
3.376090e+03 2.43602000e+00
3.376380e+03 2.58427000e+00
3.376670e+03 3.01163000e+00
3.376960e+03 4.16498000e+00
3.377100e+03 5.38282000e+00
3.377250e+03 7.55162000e+00
3.377390e+03 1.16949000e+01
3.377470e+03 1.52357000e+01
3.377540e+03 2.04604000e+01
3.377610e+03 2.86961000e+01
3.377680e+03 4.18670000e+01
3.377760e+03 6.44430000e+01
3.377830e+03 1.02685000e+02
3.377910e+03 1.76422000e+02
3.378000e+03 2.37456000e+02
3.378090e+03 2.04757000e+02
3.378170e+03 1.38071000e+02
3.378250e+03 9.55432000e+01
3.378330e+03 6.92711000e+01
3.378400e+03 5.26476000e+01
3.378480e+03 4.16999000e+01
3.378630e+03 2.87242000e+01
3.378780e+03 2.17290000e+01
3.378940e+03 1.74625000e+01
3.379090e+03 1.46811000e+01
3.379390e+03 1.13241000e+01
3.379700e+03 9.40916000e+00
3.380000e+03 8.19328000e+00
3.380610e+03 6.75486000e+00
3.381220e+03 5.93338000e+00
3.381830e+03 5.40059000e+00
3.383050e+03 4.73357000e+00
3.384270e+03 4.30555000e+00
3.385490e+03 3.97022000e+00
3.386100e+03 3.81444000e+00
3.386700e+03 3.67855000e+00
3.387010e+03 3.66178000e+00
3.387160e+03 3.70586000e+00
3.387310e+03 3.84648000e+00
3.387470e+03 4.24020000e+00
3.387540e+03 4.66174000e+00
3.387620e+03 5.42336000e+00
3.387690e+03 6.91038000e+00
3.387730e+03 8.19982000e+00
3.387770e+03 1.01743000e+01
3.387810e+03 1.33412000e+01
3.387850e+03 1.87070000e+01
3.387880e+03 2.83401000e+01
3.387900e+03 3.59162000e+01
3.387920e+03 4.66457000e+01
3.387960e+03 7.67834000e+01
3.388000e+03 1.01390000e+02
3.388040e+03 8.64543000e+01
3.388080e+03 5.86659000e+01
3.388120e+03 3.79604000e+01
3.388160e+03 2.64384000e+01
3.388210e+03 1.98610000e+01
3.388250e+03 1.59131000e+01
3.388290e+03 1.32660000e+01
3.388330e+03 1.14833000e+01
3.388420e+03 9.21185000e+00
3.388500e+03 7.86927000e+00
3.388590e+03 7.01857000e+00
3.388760e+03 6.00974000e+00
3.388930e+03 5.43952000e+00
3.389100e+03 5.07980000e+00
3.389440e+03 4.64872000e+00
3.390120e+03 4.22565000e+00
3.390800e+03 4.00277000e+00
3.391490e+03 3.85340000e+00
3.392170e+03 3.73978000e+00
3.393530e+03 3.56493000e+00
3.396260e+03 3.30223000e+00
3.398980e+03 3.07743000e+00
3.401710e+03 2.85031000e+00
3.403070e+03 2.72486000e+00
3.404430e+03 2.58243000e+00
3.405800e+03 2.41090000e+00
3.406480e+03 2.30867000e+00
3.407160e+03 2.19378000e+00
3.407840e+03 2.07553000e+00
3.408180e+03 2.03269000e+00
3.408520e+03 2.03939000e+00
3.408860e+03 2.20904000e+00
3.409030e+03 2.46334000e+00
3.409200e+03 3.00561000e+00
3.409370e+03 4.24771000e+00
3.409460e+03 5.44824000e+00
3.409540e+03 7.46678000e+00
3.409630e+03 1.10972000e+01
3.409670e+03 1.40711000e+01
3.409710e+03 1.82480000e+01
3.409760e+03 2.45947000e+01
3.409800e+03 3.40921000e+01
3.409840e+03 4.94297000e+01
3.409880e+03 7.31809000e+01
3.409940e+03 1.24888000e+02
3.410000e+03 1.65874000e+02
3.410060e+03 1.41265000e+02
3.410120e+03 9.47214000e+01
3.410190e+03 5.83537000e+01
3.410260e+03 3.89806000e+01
3.410320e+03 2.81839000e+01
3.410390e+03 2.16811000e+01
3.410460e+03 1.74828000e+01
3.410530e+03 1.46144000e+01
3.410670e+03 1.10600000e+01
3.410810e+03 8.97450000e+00
3.410940e+03 7.64076000e+00
3.411220e+03 6.07077000e+00
3.411500e+03 5.18751000e+00
3.411770e+03 4.63033000e+00
3.412320e+03 3.96556000e+00
3.412870e+03 3.57790000e+00
3.413420e+03 3.31848000e+00
3.414520e+03 2.97695000e+00
3.415630e+03 2.74257000e+00
3.416730e+03 2.55536000e+00
3.418930e+03 2.23567000e+00
3.421130e+03 1.93793000e+00
3.422230e+03 1.80077000e+00
3.423330e+03 1.70335000e+00
3.424440e+03 1.75637000e+00
3.424990e+03 1.95484000e+00
3.425540e+03 2.46598000e+00
3.425810e+03 2.96800000e+00
3.426090e+03 3.78434000e+00
3.426360e+03 5.16700000e+00
3.426640e+03 7.64735000e+00
3.426780e+03 9.64788000e+00
3.426910e+03 1.25160000e+01
3.427050e+03 1.67697000e+01
3.427190e+03 2.32882000e+01
3.427330e+03 3.39576000e+01
3.427460e+03 5.22524000e+01
3.427600e+03 8.63029000e+01
3.427740e+03 1.51316000e+02
3.427870e+03 2.55507000e+02
3.428000e+03 3.36141000e+02
3.428130e+03 2.83074000e+02
3.428260e+03 1.86767000e+02
3.428340e+03 1.41161000e+02
3.428430e+03 1.08716000e+02
3.428590e+03 6.94117000e+01
3.428760e+03 4.83819000e+01
3.428930e+03 3.60668000e+01
3.429090e+03 2.82744000e+01
3.429260e+03 2.30299000e+01
3.429590e+03 1.65977000e+01
3.429920e+03 1.29155000e+01
3.430250e+03 1.05840000e+01
3.430920e+03 7.85569000e+00
3.431580e+03 6.33494000e+00
3.432250e+03 5.37001000e+00
3.433570e+03 4.20207000e+00
3.434900e+03 3.49320000e+00
3.436230e+03 2.98672000e+00
3.438890e+03 2.22801000e+00
3.441540e+03 1.60335000e+00
3.442870e+03 1.33935000e+00
3.444200e+03 1.18265000e+00
3.444860e+03 1.20836000e+00
3.445530e+03 1.39113000e+00
3.446190e+03 1.89014000e+00
3.446520e+03 2.35828000e+00
3.446850e+03 3.07449000e+00
3.447190e+03 4.17919000e+00
3.447520e+03 5.91584000e+00
3.447850e+03 8.73031000e+00
3.448180e+03 1.34953000e+01
3.448510e+03 2.20647000e+01
3.448680e+03 2.89522000e+01
3.448850e+03 3.87847000e+01
3.449010e+03 5.32057000e+01
3.449180e+03 7.49516000e+01
3.449340e+03 1.08500000e+02
3.449510e+03 1.60382000e+02
3.449760e+03 2.79285000e+02
3.450000e+03 3.78414000e+02
3.450250e+03 3.27597000e+02
3.450490e+03 2.21385000e+02
3.450690e+03 1.59253000e+02
3.450880e+03 1.18131000e+02
3.451080e+03 9.09565000e+01
3.451270e+03 7.24673000e+01
3.451660e+03 4.99452000e+01
3.452050e+03 3.73332000e+01
3.452440e+03 2.95426000e+01
3.452830e+03 2.43630000e+01
3.453610e+03 1.80517000e+01
3.454390e+03 1.44219000e+01
3.455170e+03 1.21044000e+01
3.456730e+03 9.34269000e+00
3.458290e+03 7.76440000e+00
3.459850e+03 6.74310000e+00
3.461410e+03 6.03609000e+00
3.462190e+03 5.80599000e+00
3.462580e+03 5.88497000e+00
3.462670e+03 6.04962000e+00
3.462770e+03 6.50173000e+00
3.462820e+03 7.05859000e+00
3.462870e+03 8.26722000e+00
3.462890e+03 9.54639000e+00
3.462920e+03 1.17801000e+01
3.462940e+03 1.62361000e+01
3.462950e+03 2.01309000e+01
3.462960e+03 2.60528000e+01
3.462980e+03 3.83083000e+01
3.463000e+03 4.66739000e+01
3.463020e+03 3.83038000e+01
3.463040e+03 2.60392000e+01
3.463060e+03 1.67552000e+01
3.463080e+03 1.22746000e+01
3.463100e+03 9.92515000e+00
3.463120e+03 8.57787000e+00
3.463170e+03 7.19335000e+00
