24-Cr_n-tot
>  24-Cr-50:0.043450
>  24-Cr-52:0.837898
>  24-Cr-53:0.095001
>  24-Cr-54:0.023650
9.003200e+05 1.08141137e+01
9.003330e+05 1.09618799e+01
9.004690e+05 9.48544553e+00
9.006050e+05 7.02507551e+00
9.006900e+05 5.99811139e+00
9.007750e+05 5.41221698e+00
9.008600e+05 5.24049574e+00
9.009240e+05 5.48245852e+00
9.009250e+05 5.48619459e+00
9.009450e+05 5.55936169e+00
9.011580e+05 8.58752237e+00
9.012640e+05 8.55548576e+00
9.013710e+05 7.44733132e+00
9.015020e+05 6.30419346e+00
9.015310e+05 6.14733996e+00
9.015750e+05 5.91356003e+00
9.016330e+05 5.60037714e+00
9.017650e+05 5.15607810e+00
9.018960e+05 4.85982323e+00
9.019840e+05 4.73729040e+00
9.021370e+05 4.52526050e+00
9.021590e+05 4.49571689e+00
9.024220e+05 4.29004840e+00
9.024390e+05 4.28246586e+00
9.027440e+05 4.13883923e+00
9.029470e+05 4.02797748e+00
9.031970e+05 3.93703788e+00
9.033490e+05 3.88006445e+00
9.033510e+05 3.87938464e+00
9.034720e+05 3.83992915e+00
9.039600e+05 3.72762875e+00
9.042610e+05 3.66351635e+00
9.044130e+05 3.63180121e+00
9.045230e+05 3.60904630e+00
9.045680e+05 3.60262871e+00
9.051740e+05 3.54400631e+00
9.051780e+05 3.54395899e+00
9.055740e+05 3.54435306e+00
9.056310e+05 3.54863867e+00
9.057870e+05 3.56154105e+00
9.060890e+05 3.55661796e+00
9.063990e+05 3.54851451e+00
9.066250e+05 3.56163726e+00
9.068520e+05 3.61001737e+00
9.070040e+05 3.64284736e+00
9.070100e+05 3.64374883e+00
9.076210e+05 3.77503345e+00
9.076760e+05 3.78564193e+00
9.079220e+05 3.93213112e+00
9.080750e+05 4.02329693e+00
9.082340e+05 4.11602009e+00
9.087260e+05 4.35024105e+00
9.088400e+05 4.48408124e+00
9.088470e+05 4.49206198e+00
9.092520e+05 5.00889993e+00
9.093000e+05 5.11305823e+00
9.094610e+05 5.46317889e+00
9.097610e+05 6.04718311e+00
9.097770e+05 6.07926563e+00
9.100750e+05 7.03741480e+00
9.104490e+05 8.28016997e+00
9.105280e+05 8.46055814e+00
9.106820e+05 8.81007054e+00
9.106900e+05 8.82820940e+00
9.111210e+05 9.78185031e+00
9.113060e+05 9.36529436e+00
9.116050e+05 8.70945915e+00
9.117590e+05 8.36736944e+00
9.117930e+05 8.29215732e+00
9.119220e+05 7.84783410e+00
9.124640e+05 6.04859562e+00
9.125300e+05 5.90101115e+00
9.125390e+05 5.88082149e+00
9.129920e+05 4.86218503e+00
9.131570e+05 4.49114641e+00
9.132010e+05 4.38848953e+00
9.134550e+05 4.02678010e+00
9.137740e+05 3.57769582e+00
9.139390e+05 3.32957853e+00
9.142280e+05 3.03314245e+00
9.143820e+05 2.87548246e+00
9.143930e+05 2.86405016e+00
9.146760e+05 2.57366511e+00
9.150130e+05 2.31862449e+00
9.153110e+05 2.10457336e+00
9.154130e+05 2.03934691e+00
9.154660e+05 2.02119997e+00
9.156320e+05 1.96531987e+00
9.162410e+05 1.75791637e+00
9.162530e+05 1.75342836e+00
9.166340e+05 1.63400525e+00
9.167060e+05 1.64142145e+00
9.168740e+05 1.65796372e+00
9.171720e+05 1.65556607e+00
9.172450e+05 1.65656890e+00
9.174960e+05 1.76659471e+00
9.178550e+05 1.92768821e+00
9.179500e+05 2.01169918e+00
9.181050e+05 2.14919365e+00
9.182750e+05 2.30180394e+00
9.190400e+05 3.05013699e+00
9.190760e+05 3.08398285e+00
9.192100e+05 3.15449123e+00
9.199750e+05 3.53322166e+00
9.199930e+05 3.54246315e+00
9.202970e+05 3.70397115e+00
9.207720e+05 3.70160056e+00
9.209120e+05 3.70028403e+00
9.212280e+05 3.71959639e+00
9.215930e+05 3.67623939e+00
9.217110e+05 3.65176865e+00
9.221600e+05 3.56034533e+00
9.224770e+05 3.48384541e+00
9.226510e+05 3.43570600e+00
9.234180e+05 3.21601123e+00
9.235930e+05 3.15605589e+00
9.240220e+05 3.03374431e+00
9.243610e+05 2.94806778e+00
9.246940e+05 2.87667782e+00
9.253040e+05 2.72644869e+00
9.258850e+05 2.59925685e+00
9.259540e+05 2.58640426e+00
9.262490e+05 2.52710056e+00
9.271960e+05 2.37861291e+00
9.272170e+05 2.37513366e+00
9.277470e+05 2.28072349e+00
9.281440e+05 2.21754287e+00
9.284830e+05 2.17904185e+00
9.290940e+05 2.12636504e+00
9.296100e+05 2.07110637e+00
9.296940e+05 2.06248296e+00
9.300450e+05 2.02113916e+00
9.307040e+05 1.91204679e+00
9.309980e+05 1.85667311e+00
9.314720e+05 1.75775270e+00
9.316640e+05 1.71622870e+00
9.318170e+05 1.68920790e+00
9.324030e+05 1.57828672e+00
9.325890e+05 1.54107849e+00
9.327730e+05 1.50387335e+00
9.333350e+05 1.40408200e+00
9.335450e+05 1.36649936e+00
9.337300e+05 1.31744686e+00
9.338000e+05 1.29758258e+00
9.342660e+05 1.18453550e+00
9.344990e+05 1.15822239e+00
9.345030e+05 1.15892008e+00
9.346890e+05 1.20259866e+00
9.347310e+05 1.21250196e+00
9.348480e+05 1.29779781e+00
9.349640e+05 1.46348094e+00
9.350810e+05 1.77691222e+00
9.351970e+05 2.36136440e+00
9.354620e+05 5.12602987e+00
9.354940e+05 5.45947059e+00
9.355680e+05 5.76540853e+00
9.356430e+05 5.52110839e+00
9.356500e+05 5.46403123e+00
9.357910e+05 4.32648160e+00
9.358900e+05 3.59103034e+00
9.359890e+05 3.02979491e+00
9.361860e+05 2.30301778e+00
9.363840e+05 1.88118078e+00
9.364230e+05 1.82846447e+00
9.365810e+05 1.61491986e+00
9.366120e+05 1.58856563e+00
9.368180e+05 1.39945576e+00
9.370540e+05 1.28026803e+00
9.372910e+05 1.28459045e+00
9.373860e+05 1.37533078e+00
9.375270e+05 1.51593986e+00
9.375750e+05 1.63816409e+00
9.377640e+05 2.11145689e+00
9.380000e+05 2.92052251e+00
9.382370e+05 3.23048022e+00
9.383500e+05 3.09059049e+00
9.384730e+05 2.94343927e+00
9.385400e+05 2.82848799e+00
9.387370e+05 2.51470469e+00
9.390000e+05 2.26015744e+00
9.392160e+05 2.31506619e+00
9.393150e+05 2.57589301e+00
9.394320e+05 2.88107622e+00
9.395060e+05 3.40471778e+00
9.396460e+05 4.38778928e+00
9.397530e+05 5.43248081e+00
9.398600e+05 6.38838864e+00
9.399260e+05 7.07931359e+00
9.399600e+05 7.82808490e+00
9.399760e+05 8.55016166e+00
9.399930e+05 9.74814277e+00
9.400130e+05 1.19677160e+01
9.400330e+05 1.35401802e+01
9.400520e+05 1.22287124e+01
9.400720e+05 1.01104857e+01
9.400860e+05 9.05377318e+00
9.400990e+05 8.30562192e+00
9.401260e+05 7.37793721e+00
9.401530e+05 6.83587009e+00
9.401800e+05 6.47029788e+00
9.402080e+05 6.20741426e+00
9.402340e+05 5.96095094e+00
9.402820e+05 5.62437961e+00
9.402880e+05 5.58208491e+00
9.403930e+05 5.00316264e+00
9.404980e+05 4.54865990e+00
9.407080e+05 3.87627693e+00
9.409180e+05 3.40973207e+00
9.411200e+05 3.08129154e+00
9.411270e+05 3.07051210e+00
9.411990e+05 2.99716277e+00
9.415470e+05 2.64096209e+00
9.418960e+05 2.41336635e+00
9.419670e+05 2.36426767e+00
9.420910e+05 2.30995436e+00
9.428060e+05 1.96121575e+00
9.428670e+05 1.94115436e+00
9.430620e+05 1.89417944e+00
9.436450e+05 1.78591332e+00
9.438390e+05 1.76498534e+00
9.440360e+05 1.73070202e+00
9.444850e+05 1.63851536e+00
9.448130e+05 1.58615772e+00
9.450110e+05 1.56001830e+00
9.453240e+05 1.50946448e+00
9.457890e+05 1.44955073e+00
9.459870e+05 1.42284809e+00
9.461630e+05 1.40813918e+00
9.465830e+05 1.39216668e+00
9.467660e+05 1.43108738e+00
9.467930e+05 1.43756229e+00
9.468020e+05 1.44690679e+00
9.468450e+05 1.49228162e+00
9.468980e+05 1.62666229e+00
9.469500e+05 2.07722331e+00
9.469760e+05 2.78090609e+00
9.469890e+05 3.50216850e+00
9.470020e+05 4.73442323e+00
9.470170e+05 6.89763454e+00
9.470320e+05 8.46770598e+00
9.470470e+05 7.20641824e+00
9.470620e+05 5.10603392e+00
9.470750e+05 3.80505373e+00
9.470890e+05 3.03257854e+00
9.471160e+05 2.26558269e+00
9.471440e+05 1.92697137e+00
9.471710e+05 1.75235291e+00
9.472250e+05 1.58592867e+00
9.472800e+05 1.51161520e+00
9.473890e+05 1.44778298e+00
9.474550e+05 1.43185654e+00
9.474980e+05 1.42080953e+00
9.477440e+05 1.40135309e+00
9.479330e+05 1.37661681e+00
9.481080e+05 1.36641134e+00
9.487240e+05 1.36975746e+00
9.487610e+05 1.36943244e+00
9.488050e+05 1.36819585e+00
9.494160e+05 1.37172409e+00
9.497050e+05 1.36378858e+00
9.499540e+05 1.37338939e+00
9.500000e+05 1.37056732e+00
9.504000e+05 1.34602742e+00
9.505490e+05 1.33998799e+00
9.506880e+05 1.33892090e+00
9.510560e+05 1.35537665e+00
9.514850e+05 1.39370016e+00
9.517130e+05 1.39324236e+00
9.522920e+05 1.39149518e+00
9.523300e+05 1.39261988e+00
9.523710e+05 1.39326224e+00
9.531640e+05 1.40293276e+00
9.531940e+05 1.40507672e+00
9.533170e+05 1.41670320e+00
9.535990e+05 1.44207394e+00
9.538170e+05 1.51477501e+00
9.539260e+05 1.68242004e+00
9.539810e+05 2.05210748e+00
9.540080e+05 2.68473333e+00
9.540220e+05 3.43693271e+00
9.540350e+05 4.97821622e+00
9.540560e+05 8.41990662e+00
9.540660e+05 7.09234850e+00
9.540770e+05 4.82933378e+00
9.540870e+05 3.34002776e+00
9.540980e+05 2.56378831e+00
9.541200e+05 1.90178591e+00
9.541630e+05 1.54983710e+00
9.541830e+05 1.52329841e+00
9.542500e+05 1.43414789e+00
9.543050e+05 1.42980046e+00
9.544230e+05 1.42368922e+00
9.547700e+05 1.45792574e+00
9.551730e+05 1.51066895e+00
9.552950e+05 1.52314509e+00
9.554630e+05 1.54479505e+00
9.558100e+05 1.60730944e+00
9.561570e+05 1.69559759e+00
9.561660e+05 1.69929218e+00
9.562870e+05 1.75164952e+00
9.565030e+05 1.84862708e+00
9.566770e+05 1.96704141e+00
9.568500e+05 2.13806770e+00
9.570160e+05 2.39197277e+00
9.571590e+05 2.75639307e+00
9.571830e+05 2.81727033e+00
9.572800e+05 3.27689188e+00
9.573490e+05 3.59978282e+00
9.574320e+05 4.24588770e+00
9.575160e+05 5.16611549e+00
9.577810e+05 8.79624344e+00
9.579130e+05 7.49946372e+00
9.580460e+05 5.29861287e+00
9.581340e+05 4.26212280e+00
9.581550e+05 4.09199565e+00
9.582210e+05 3.55868820e+00
9.582750e+05 3.31208994e+00
9.583960e+05 2.75754697e+00
9.585710e+05 2.36340257e+00
9.587460e+05 2.15127484e+00
9.590950e+05 1.95440765e+00
9.591510e+05 1.94273702e+00
9.592710e+05 1.91419492e+00
9.594450e+05 1.87498828e+00
9.597950e+05 1.85298413e+00
9.599090e+05 1.86559566e+00
9.601440e+05 1.87980088e+00
9.602690e+05 1.92689023e+00
9.603170e+05 1.94651370e+00
9.603190e+05 1.94769301e+00
9.604940e+05 2.16671368e+00
9.605820e+05 2.38511091e+00
9.606690e+05 2.77322046e+00
9.607560e+05 3.52325184e+00
9.608440e+05 5.04264549e+00
9.609240e+05 7.40087759e+00
9.609830e+05 8.63923142e+00
9.610040e+05 9.07782252e+00
9.610840e+05 7.91020635e+00
9.611640e+05 5.99450613e+00
9.612180e+05 5.08788908e+00
9.612310e+05 4.86941469e+00
9.612970e+05 4.13789611e+00
9.613640e+05 3.65801618e+00
9.614300e+05 3.33391731e+00
9.615630e+05 2.94202531e+00
9.616500e+05 2.80101136e+00
9.616960e+05 2.72475457e+00
9.618300e+05 2.59022220e+00
9.619350e+05 2.52115085e+00
9.619630e+05 2.50276082e+00
9.622290e+05 2.40146380e+00
9.623180e+05 2.38403050e+00
9.624950e+05 2.34882092e+00
9.627610e+05 2.31990449e+00
9.629370e+05 2.31179880e+00
9.629870e+05 2.30868030e+00
9.632930e+05 2.29459654e+00
9.638240e+05 2.28684685e+00
9.639410e+05 2.29058474e+00
9.643580e+05 2.29847709e+00
9.648300e+05 2.28842688e+00
9.648900e+05 2.28385834e+00
9.649460e+05 2.27951146e+00
9.651560e+05 2.27717612e+00
9.652890e+05 2.34159359e+00
9.653560e+05 2.47734508e+00
9.654220e+05 2.85551841e+00
9.654790e+05 3.59331060e+00
9.655360e+05 4.49157710e+00
9.655930e+05 4.58182467e+00
9.656500e+05 4.11923527e+00
9.657180e+05 3.63722835e+00
9.657870e+05 3.34039591e+00
9.658370e+05 3.20716574e+00
9.658550e+05 3.15989139e+00
9.659230e+05 3.04655490e+00
9.659530e+05 3.01845777e+00
9.660590e+05 2.91786776e+00
9.661960e+05 2.85352781e+00
9.664680e+05 2.80288207e+00
9.667410e+05 2.79591562e+00
9.668460e+05 2.80293493e+00
9.669610e+05 2.81075563e+00
9.672860e+05 2.84408197e+00
9.675190e+05 2.88399680e+00
9.678320e+05 2.96703892e+00
9.678560e+05 2.97541629e+00
9.679710e+05 3.01545856e+00
9.681930e+05 3.08682431e+00
9.683770e+05 3.13569566e+00
9.685310e+05 3.20706800e+00
9.688680e+05 3.30899530e+00
9.689220e+05 3.32628257e+00
9.689820e+05 3.36795384e+00
9.691950e+05 3.51785025e+00
9.692060e+05 3.53226400e+00
9.694680e+05 3.89754304e+00
9.695440e+05 4.10682758e+00
9.697400e+05 4.68808481e+00
9.698820e+05 5.54063577e+00
9.699950e+05 6.16664621e+00
9.700000e+05 6.19418933e+00
9.700130e+05 6.26579995e+00
9.702200e+05 8.27728590e+00
9.702430e+05 8.50765383e+00
9.704720e+05 1.01623450e+01
9.707280e+05 8.45823779e+00
9.709320e+05 7.10587187e+00
9.710100e+05 6.68373409e+00
9.711830e+05 5.75242726e+00
9.714050e+05 5.08924558e+00
9.714330e+05 5.00525187e+00
9.716840e+05 4.58169884e+00
9.717270e+05 4.53926321e+00
9.719340e+05 4.33293717e+00
9.720830e+05 4.24916997e+00
9.721850e+05 4.18666636e+00
9.724350e+05 4.12663361e+00
9.725610e+05 4.15246140e+00
9.726860e+05 4.26920712e+00
9.727050e+05 4.30998581e+00
9.727490e+05 4.40171885e+00
9.727630e+05 4.45655281e+00
9.728110e+05 4.63842747e+00
9.728740e+05 5.09736711e+00
9.729360e+05 6.00769329e+00
9.729950e+05 7.42986497e+00
9.730530e+05 8.45945005e+00
9.731120e+05 7.63199865e+00
9.731700e+05 6.27317953e+00
9.732180e+05 5.49399961e+00
9.732660e+05 4.99181214e+00
9.733140e+05 4.66350534e+00
9.733620e+05 4.44015369e+00
9.734420e+05 4.20744675e+00
9.734570e+05 4.16551352e+00
9.735530e+05 4.01406022e+00
9.737230e+05 3.86776930e+00
9.737440e+05 3.85030032e+00
9.739350e+05 3.76607262e+00
9.741220e+05 3.72107993e+00
9.743180e+05 3.68870370e+00
9.747000e+05 3.66362370e+00
9.747440e+05 3.66314197e+00
9.748040e+05 3.66058328e+00
9.754850e+05 3.60148801e+00
9.757120e+05 3.55966298e+00
9.757660e+05 3.55086540e+00
9.761680e+05 3.52527263e+00
9.767230e+05 3.53455348e+00
9.767900e+05 3.53517698e+00
9.768510e+05 3.53523824e+00
9.775350e+05 3.53254472e+00
9.778150e+05 3.53301592e+00
9.783910e+05 3.52574860e+00
9.787460e+05 3.50694745e+00
9.788420e+05 3.49918231e+00
9.794200e+05 3.40523667e+00
9.797580e+05 3.37501885e+00
9.798710e+05 3.36077640e+00
9.801850e+05 3.32712644e+00
9.807690e+05 3.24484967e+00
9.809010e+05 3.22062112e+00
9.811380e+05 3.18121906e+00
9.812750e+05 3.15757305e+00
9.816670e+05 3.07427701e+00
9.817810e+05 3.05002850e+00
9.821700e+05 2.96255125e+00
9.822870e+05 2.93858924e+00
9.824130e+05 2.93549176e+00
9.825400e+05 2.99586411e+00
9.826030e+05 3.09901497e+00
9.826210e+05 3.16873689e+00
9.826660e+05 3.34250826e+00
9.826980e+05 3.58037927e+00
9.827290e+05 3.97435519e+00
9.827610e+05 4.64708707e+00
9.827930e+05 5.79890411e+00
9.828320e+05 8.04119797e+00
9.828700e+05 9.64207670e+00
9.829480e+05 6.58998637e+00
9.829770e+05 5.59344532e+00
9.830050e+05 4.90806228e+00
9.830610e+05 4.09448186e+00
9.831180e+05 3.65842048e+00
9.831740e+05 3.39493711e+00
9.832050e+05 3.31129345e+00
9.832870e+05 3.08665490e+00
9.834000e+05 2.90116802e+00
9.836260e+05 2.65247713e+00
9.836550e+05 2.62688860e+00
9.838520e+05 2.45735951e+00
9.840690e+05 2.27386134e+00
9.843030e+05 2.09712562e+00
9.846920e+05 1.77220584e+00
9.847550e+05 1.72049629e+00
9.847600e+05 1.71641208e+00
9.851760e+05 1.37545971e+00
9.854520e+05 1.23188438e+00
9.855980e+05 1.13734617e+00
9.857300e+05 1.11305569e+00
9.858080e+05 1.10079558e+00
9.859030e+05 1.12277753e+00
9.860190e+05 1.15082479e+00
9.861450e+05 1.24514481e+00
9.864400e+05 1.46449890e+00
9.867690e+05 1.79980108e+00
9.868390e+05 1.86867512e+00
9.872830e+05 2.33071617e+00
9.872890e+05 2.33461451e+00
9.875330e+05 2.49160862e+00
9.878100e+05 2.68840436e+00
9.881250e+05 2.89627820e+00
9.882290e+05 2.92923082e+00
9.886790e+05 3.05853591e+00
9.888530e+05 3.10890633e+00
9.888760e+05 3.11504385e+00
9.889250e+05 3.11973656e+00
9.896220e+05 3.17854258e+00
9.896280e+05 3.17879189e+00
9.898970e+05 3.15893821e+00
9.900720e+05 3.16075257e+00
9.906680e+05 3.17491607e+00
9.909430e+05 3.20391626e+00
9.911300e+05 3.22672008e+00
9.913430e+05 3.23977841e+00
9.913660e+05 3.24130180e+00
9.917100e+05 3.23780058e+00
9.918810e+05 3.23193503e+00
9.920650e+05 3.21945737e+00
9.925150e+05 3.21785168e+00
9.926330e+05 3.21751033e+00
9.926900e+05 3.21520596e+00
9.927660e+05 3.21040999e+00
9.930080e+05 3.18662707e+00
9.933840e+05 3.13100538e+00
9.934660e+05 3.10882408e+00
9.937410e+05 3.02519393e+00
9.937590e+05 3.02010383e+00
9.939160e+05 2.94921630e+00
9.939470e+05 2.93496212e+00
9.940410e+05 2.94901013e+00
9.940880e+05 3.13249134e+00
9.941120e+05 3.41936865e+00
9.941350e+05 4.05974142e+00
9.941670e+05 6.08984319e+00
9.941830e+05 7.10524809e+00
9.942070e+05 7.28135837e+00
9.942310e+05 6.29209445e+00
9.942590e+05 5.28115563e+00
9.942870e+05 4.66079476e+00
9.943430e+05 4.03546748e+00
9.943990e+05 3.74194797e+00
9.944550e+05 3.57412158e+00
9.945660e+05 3.38248432e+00
9.946780e+05 3.26157653e+00
9.947930e+05 3.14883397e+00
9.949020e+05 3.04233361e+00
9.950140e+05 2.89939030e+00
9.950700e+05 2.89905203e+00
9.950980e+05 3.08428047e+00
9.951260e+05 3.84388826e+00
9.951460e+05 5.28656322e+00
9.951660e+05 7.05396570e+00
9.951860e+05 7.26065676e+00
9.952060e+05 6.41314598e+00
9.952440e+05 5.14569239e+00
9.952810e+05 4.52188143e+00
9.953190e+05 4.18834938e+00
9.953560e+05 3.98736381e+00
9.953970e+05 3.86255094e+00
9.954310e+05 3.75900779e+00
9.955060e+05 3.63296143e+00
9.956560e+05 3.49543456e+00
9.958060e+05 3.41890670e+00
9.958460e+05 3.40700850e+00
9.961050e+05 3.32010693e+00
9.964050e+05 3.25295143e+00
9.967260e+05 3.19912743e+00
9.969020e+05 3.16826848e+00
9.970040e+05 3.15454905e+00
9.971570e+05 3.13804487e+00
9.976030e+05 3.08531333e+00
9.979590e+05 3.04585783e+00
9.981360e+05 3.02410166e+00
9.988020e+05 2.94980164e+00
9.989220e+05 2.93531365e+00
9.990180e+05 2.92481286e+00
9.995480e+05 2.87604083e+00
9.999990e+05 2.83230271e+00
1.000000e+06 2.83221909e+00
1.000080e+06 2.82372441e+00
1.000410e+06 2.77553383e+00
1.000880e+06 2.68910133e+00
1.000960e+06 2.67717998e+00
1.001090e+06 2.65833045e+00
1.001140e+06 2.65762077e+00
1.001310e+06 2.65715467e+00
1.001420e+06 2.69261457e+00
1.001530e+06 2.80909926e+00
1.001590e+06 2.95153363e+00
1.001640e+06 3.23796921e+00
1.001670e+06 3.50727814e+00
1.001700e+06 3.92050450e+00
1.001720e+06 4.59998982e+00
1.001750e+06 5.73155483e+00
1.001780e+06 7.72600436e+00
1.001810e+06 9.19312254e+00
1.001840e+06 7.98974966e+00
1.001860e+06 6.62475176e+00
1.001870e+06 5.94239214e+00
1.001900e+06 4.65290749e+00
1.001930e+06 3.91338582e+00
1.001960e+06 3.44990139e+00
1.001990e+06 3.16544233e+00
1.002030e+06 2.89978930e+00
1.002040e+06 2.83336321e+00
1.002100e+06 2.65519737e+00
1.002110e+06 2.63958813e+00
1.002220e+06 2.47043434e+00
1.002330e+06 2.36755830e+00
1.002780e+06 2.09501742e+00
1.002920e+06 2.00732375e+00
1.003010e+06 1.95135836e+00
1.003240e+06 1.78807532e+00
1.003350e+06 1.70857394e+00
1.003450e+06 1.67469093e+00
1.003460e+06 1.67132854e+00
1.003520e+06 1.71186220e+00
1.003580e+06 1.87908610e+00
1.003610e+06 2.07889780e+00
1.003640e+06 2.43025179e+00
1.003660e+06 3.08044010e+00
1.003690e+06 4.28877142e+00
1.003720e+06 6.40129564e+00
1.003750e+06 7.86291526e+00
1.003780e+06 6.96789542e+00
1.003800e+06 5.24303563e+00
1.003810e+06 4.69359430e+00
1.003840e+06 3.44799778e+00
1.003860e+06 2.69639047e+00
1.003890e+06 2.19579453e+00
1.003920e+06 1.87359212e+00
1.003970e+06 1.47441680e+00
1.003980e+06 1.43255831e+00
1.004020e+06 1.26382197e+00
1.004070e+06 1.16112032e+00
1.004130e+06 1.14801036e+00
1.004230e+06 1.35231841e+00
1.004450e+06 2.27240159e+00
1.004660e+06 2.85603564e+00
1.004870e+06 2.98412111e+00
1.004880e+06 2.99016946e+00
1.005050e+06 2.96438432e+00
1.005110e+06 2.95458827e+00
1.005220e+06 2.94069740e+00
1.005330e+06 2.98215809e+00
1.005440e+06 3.18665705e+00
1.005550e+06 3.84087283e+00
1.005650e+06 5.21010067e+00
1.005670e+06 5.55360911e+00
1.005750e+06 6.92456831e+00
1.005850e+06 7.10601930e+00
1.005940e+06 6.20046348e+00
1.006040e+06 5.37347026e+00
1.006120e+06 4.86388906e+00
1.006130e+06 4.80020880e+00
1.006230e+06 4.40958256e+00
1.006300e+06 4.21642239e+00
1.006330e+06 4.13379371e+00
1.006520e+06 3.77502940e+00
1.006710e+06 3.55037073e+00
1.007090e+06 3.27563789e+00
1.007190e+06 3.23167408e+00
1.007460e+06 3.11188879e+00
1.007480e+06 3.10322972e+00
1.007730e+06 3.03163537e+00
1.008240e+06 2.88763733e+00
1.008270e+06 2.88207821e+00
1.009010e+06 2.75625644e+00
1.009160e+06 2.73952384e+00
1.009250e+06 2.72957673e+00
1.009340e+06 2.71644027e+00
1.009780e+06 2.67548237e+00
1.010160e+06 2.66065698e+00
1.010420e+06 2.66808108e+00
1.010550e+06 2.66870131e+00
1.010600e+06 2.67577167e+00
1.010700e+06 2.68976020e+00
1.010930e+06 2.72499178e+00
1.011310e+06 2.90885171e+00
1.011390e+06 2.98987505e+00
1.011510e+06 3.10821223e+00
1.011700e+06 3.46664184e+00
1.011780e+06 3.75160567e+00
1.011890e+06 4.14288390e+00
1.012080e+06 5.42979065e+00
1.012220e+06 6.97855067e+00
1.012270e+06 7.53345864e+00
1.012460e+06 9.05242958e+00
1.012490e+06 8.87293115e+00
1.012650e+06 7.90921946e+00
1.012840e+06 6.00293598e+00
1.013030e+06 4.72578011e+00
1.013120e+06 4.34261802e+00
1.013210e+06 3.95957291e+00
1.013300e+06 3.73314490e+00
1.013400e+06 3.47974846e+00
1.013580e+06 3.16388802e+00
1.013950e+06 2.77721996e+00
1.014300e+06 2.56029646e+00
1.014320e+06 2.54890597e+00
1.014380e+06 2.52622548e+00
1.014560e+06 2.46207822e+00
1.014690e+06 2.41550864e+00
1.015060e+06 2.32039336e+00
1.015470e+06 2.24677270e+00
1.015810e+06 2.19005056e+00
1.016010e+06 2.16811055e+00
1.016110e+06 2.15623694e+00
1.016560e+06 2.10348099e+00
1.017290e+06 1.97954568e+00
1.017460e+06 1.95539523e+00
1.017640e+06 1.93241067e+00
1.017920e+06 1.90026844e+00
1.018740e+06 1.77312223e+00
1.018770e+06 1.76937151e+00
1.018920e+06 1.75269478e+00
1.019650e+06 1.66523545e+00
1.019830e+06 1.65741912e+00
1.020370e+06 1.63076080e+00
1.020920e+06 1.60032989e+00
1.021200e+06 1.59570032e+00
1.021620e+06 1.57150691e+00
1.021740e+06 1.56647125e+00
1.022750e+06 1.46422658e+00
1.022930e+06 1.43876376e+00
1.023030e+06 1.42280443e+00
1.023850e+06 1.26283174e+00
1.024400e+06 1.15424590e+00
1.024700e+06 1.09845348e+00
1.024870e+06 1.07198542e+00
1.024940e+06 1.06363414e+00
1.025170e+06 1.04763857e+00
1.025200e+06 1.04553662e+00
1.025860e+06 9.99589020e-01
1.026050e+06 9.85321961e-01
1.026700e+06 9.70889378e-01
1.026840e+06 9.67262638e-01
1.027150e+06 9.69172460e-01
1.027340e+06 9.60429697e-01
1.027370e+06 9.59129764e-01
1.027910e+06 9.51296255e-01
1.028180e+06 9.60871340e-01
1.028260e+06 9.69029005e-01
1.028440e+06 9.86156245e-01
1.028580e+06 1.03079234e+00
1.028710e+06 1.14388494e+00
1.028780e+06 1.26506201e+00
1.028810e+06 1.36154669e+00
1.028850e+06 1.49008243e+00
1.028910e+06 1.94952446e+00
1.028950e+06 2.34678978e+00
1.028980e+06 2.93346388e+00
1.029030e+06 4.28980258e+00
1.029080e+06 5.26767095e+00
1.029130e+06 4.49167558e+00
1.029180e+06 3.21560570e+00
1.029230e+06 2.41609890e+00
1.029280e+06 1.94155422e+00
1.029290e+06 1.86700454e+00
1.029320e+06 1.64611039e+00
1.029360e+06 1.49872651e+00
1.029370e+06 1.46175604e+00
1.029460e+06 1.24802186e+00
1.029560e+06 1.13665720e+00
1.029740e+06 1.02869289e+00
1.029930e+06 9.75064738e-01
1.030140e+06 9.24390317e-01
1.030290e+06 8.97225777e-01
1.030300e+06 8.95408896e-01
1.030480e+06 8.61898576e-01
1.030490e+06 8.60507033e-01
1.030580e+06 9.53227986e-01
1.030630e+06 1.18996349e+00
1.030670e+06 1.88535302e+00
1.030710e+06 3.24501163e+00
1.030750e+06 4.96171550e+00
1.030790e+06 5.20958351e+00
1.030820e+06 4.37568469e+00
1.030860e+06 3.60033633e+00
1.030900e+06 3.07456439e+00
1.030960e+06 2.61398559e+00
1.031010e+06 2.34709724e+00
1.031120e+06 2.07860569e+00
1.031140e+06 2.05715328e+00
1.031230e+06 1.95698930e+00
1.031340e+06 1.90048414e+00
1.031450e+06 1.88911236e+00
1.031560e+06 1.88007502e+00
1.031580e+06 1.88383508e+00
1.031770e+06 1.92213289e+00
1.032210e+06 2.09479035e+00
1.032250e+06 2.11720262e+00
1.032330e+06 2.15323066e+00
1.032650e+06 2.29355490e+00
1.032880e+06 2.43380567e+00
1.033080e+06 2.55399339e+00
1.033370e+06 2.79033901e+00
1.033440e+06 2.84895089e+00
1.033520e+06 2.91411950e+00
1.033740e+06 3.17344882e+00
1.033960e+06 3.56923827e+00
1.034170e+06 4.32495688e+00
1.034280e+06 5.02466894e+00
1.034370e+06 5.94394773e+00
1.034390e+06 6.14833301e+00
1.034480e+06 7.52262529e+00
