82-Pb_n-g
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
8.366350e+05 1.00664822e-03
8.369990e+05 1.17825780e-03
8.371810e+05 1.64089477e-03
8.372720e+05 2.74155930e-03
8.373180e+05 4.68805244e-03
8.373410e+05 7.01899902e-03
8.373630e+05 1.17769416e-02
8.374000e+05 2.53095156e-02
8.374090e+05 2.52665683e-02
8.374180e+05 2.25296990e-02
8.374370e+05 1.48049424e-02
8.374600e+05 8.40094041e-03
8.374830e+05 5.36481699e-03
8.375070e+05 3.84749419e-03
8.375300e+05 3.01411559e-03
8.375770e+05 2.20639501e-03
8.376240e+05 1.86311516e-03
8.377170e+05 1.64409371e-03
8.378110e+05 1.68123532e-03
8.379050e+05 1.90197074e-03
8.379980e+05 2.40506723e-03
8.380450e+05 2.85625352e-03
8.380920e+05 3.55412742e-03
8.381390e+05 4.66847100e-03
8.381850e+05 6.47101966e-03
8.382600e+05 1.05101358e-02
8.382610e+05 1.05639907e-02
8.383000e+05 1.26645474e-02
8.383570e+05 1.07928009e-02
8.384150e+05 7.17043044e-03
8.384550e+05 5.31273301e-03
8.384960e+05 4.07732176e-03
8.385370e+05 3.26142403e-03
8.385780e+05 2.71027443e-03
8.386590e+05 2.05151881e-03
8.387410e+05 1.69632203e-03
8.388230e+05 1.48638800e-03
8.389040e+05 1.35423424e-03
8.390670e+05 1.20912781e-03
8.392300e+05 1.14631082e-03
8.393940e+05 1.13810692e-03
8.395570e+05 1.21993814e-03
8.396380e+05 1.37316212e-03
8.396790e+05 1.54304597e-03
8.397200e+05 1.87607235e-03
8.397600e+05 2.60039109e-03
8.397800e+05 3.27254634e-03
8.398000e+05 4.23630678e-03
8.398200e+05 5.30417922e-03
8.398400e+05 5.71819456e-03
8.398800e+05 3.95111313e-03
8.399100e+05 2.74556581e-03
8.399400e+05 2.09757439e-03
8.399700e+05 1.74973161e-03
8.400000e+05 1.55147994e-03
8.400590e+05 1.35614404e-03
8.401190e+05 1.27632192e-03
8.402380e+05 1.24275435e-03
8.403020e+05 1.26882681e-03
8.403570e+05 1.29151499e-03
8.404770e+05 1.41606628e-03
8.405960e+05 1.66663126e-03
8.407150e+05 2.19337260e-03
8.407750e+05 2.67030802e-03
8.408340e+05 3.40050273e-03
8.409400e+05 5.26475797e-03
8.410000e+05 6.31999684e-03
8.410410e+05 6.21978547e-03
8.410830e+05 5.56125460e-03
8.411660e+05 3.87109555e-03
8.412230e+05 3.01097151e-03
8.412800e+05 2.43065089e-03
8.413370e+05 2.04363395e-03
8.413940e+05 1.78090554e-03
8.415080e+05 1.46486084e-03
8.415800e+05 1.35686156e-03
8.416220e+05 1.29386202e-03
8.417360e+05 1.19324733e-03
8.418500e+05 1.13051783e-03
8.420790e+05 1.06412952e-03
8.421200e+05 1.06291300e-03
8.423420e+05 1.05632561e-03
8.425350e+05 1.05234630e-03
8.425500e+05 1.05744838e-03
8.427630e+05 1.12989830e-03
8.428770e+05 1.25502425e-03
8.429340e+05 1.39048611e-03
8.429910e+05 1.65501552e-03
8.430190e+05 1.87455125e-03
8.430460e+05 2.20342405e-03
8.430730e+05 2.69612143e-03
8.431000e+05 3.37768087e-03
8.431270e+05 4.08997986e-03
8.431540e+05 4.33247344e-03
8.432090e+05 3.12974947e-03
8.432370e+05 2.50734446e-03
8.432650e+05 2.08911948e-03
8.432930e+05 1.81821057e-03
8.433000e+05 1.77438813e-03
8.433210e+05 1.64292077e-03
8.433770e+05 1.44908274e-03
8.434330e+05 1.36270902e-03
8.435450e+05 1.33049591e-03
8.436570e+05 1.40766065e-03
8.437700e+05 1.60956197e-03
8.438820e+05 2.07088553e-03
8.439380e+05 2.52426264e-03
8.439940e+05 3.30887256e-03
8.440500e+05 4.78054214e-03
8.441060e+05 7.70606833e-03
8.442000e+05 1.51103742e-02
8.442470e+05 1.27165406e-02
8.442800e+05 9.66810159e-03
8.442940e+05 8.37482446e-03
8.443440e+05 5.39253575e-03
8.443820e+05 4.13465621e-03
8.443930e+05 3.77068570e-03
8.444420e+05 2.86113430e-03
8.444910e+05 2.31703290e-03
8.445410e+05 1.97097726e-03
8.445900e+05 1.73914920e-03
8.446890e+05 1.45985486e-03
8.447870e+05 1.30571262e-03
8.448860e+05 1.21281009e-03
8.450830e+05 1.11272977e-03
8.452800e+05 1.06472449e-03
8.454020e+05 1.04952227e-03
8.454780e+05 1.04147062e-03
8.458720e+05 1.03145554e-03
8.462200e+05 1.05578570e-03
8.464220e+05 1.06990865e-03
8.466610e+05 1.09494973e-03
8.470560e+05 1.27478555e-03
8.472000e+05 1.61499423e-03
8.472530e+05 1.74020986e-03
8.473510e+05 2.77478692e-03
8.474010e+05 4.39963283e-03
8.474250e+05 6.11845225e-03
8.474420e+05 8.18656371e-03
8.474500e+05 9.16031506e-03
8.475000e+05 1.86679549e-02
8.475130e+05 1.83111849e-02
8.475250e+05 1.61525279e-02
8.475500e+05 1.06719816e-02
8.475760e+05 6.87424419e-03
8.476020e+05 4.78122030e-03
8.476270e+05 3.60389765e-03
8.476530e+05 2.90241258e-03
8.477040e+05 2.15750745e-03
8.477550e+05 1.80020986e-03
8.478580e+05 1.48967761e-03
8.479610e+05 1.36914230e-03
8.481660e+05 1.29048452e-03
8.483710e+05 1.27923059e-03
8.484620e+05 1.28648293e-03
8.487820e+05 1.33519547e-03
8.488300e+05 1.34757822e-03
8.489870e+05 1.38808031e-03
8.490900e+05 1.46022499e-03
8.491410e+05 1.63880440e-03
8.491670e+05 2.10392442e-03
8.491920e+05 7.75460752e-03
8.492000e+05 1.75647983e-02
8.492080e+05 1.16576438e-02
8.492210e+05 3.45817537e-03
8.492350e+05 2.18797522e-03
8.492630e+05 1.66431114e-03
8.493170e+05 1.50347053e-03
8.494270e+05 1.47851727e-03
8.496460e+05 1.51800641e-03
8.498660e+05 1.59390384e-03
8.499750e+05 1.71751872e-03
8.500000e+05 1.84640653e-03
8.500300e+05 2.00107173e-03
8.500570e+05 2.56775638e-03
8.500850e+05 5.79702848e-03
8.500920e+05 9.49536021e-03
8.501000e+05 1.80935619e-02
8.501080e+05 2.62123905e-02
8.501150e+05 1.66518663e-02
8.501250e+05 7.50452012e-03
8.501350e+05 4.46143888e-03
8.501550e+05 2.66918304e-03
8.501950e+05 1.94598483e-03
8.502740e+05 1.72896443e-03
8.504320e+05 1.69757944e-03
8.505000e+05 1.70908057e-03
8.507500e+05 1.66535500e-03
8.513840e+05 1.59097223e-03
8.515190e+05 1.58052721e-03
8.520190e+05 1.47941190e-03
8.523360e+05 1.45063502e-03
8.524950e+05 1.47052847e-03
8.525380e+05 1.48789065e-03
8.525740e+05 1.50549812e-03
8.526530e+05 1.57252967e-03
8.527150e+05 1.65774593e-03
8.527770e+05 1.79042955e-03
8.528380e+05 1.99424454e-03
8.529000e+05 2.28005715e-03
8.529620e+05 2.57779203e-03
8.530230e+05 2.67193514e-03
8.531470e+05 2.12826538e-03
8.532140e+05 1.83303797e-03
8.532810e+05 1.63482992e-03
8.533490e+05 1.50495238e-03
8.534160e+05 1.41787425e-03
8.535450e+05 1.31648957e-03
8.535510e+05 1.31224314e-03
8.536860e+05 1.26172017e-03
8.539550e+05 1.21622916e-03
8.542000e+05 1.20930611e-03
8.542240e+05 1.20862798e-03
8.544940e+05 1.23766755e-03
8.545520e+05 1.25968564e-03
8.547500e+05 1.34430936e-03
8.547630e+05 1.34986545e-03
8.548980e+05 1.47096743e-03
8.550330e+05 1.69101197e-03
8.551670e+05 2.13055406e-03
8.552350e+05 2.51615643e-03
8.553020e+05 3.09102290e-03
8.555000e+05 5.50265660e-03
8.555500e+05 5.42432874e-03
8.555590e+05 5.32557489e-03
8.555990e+05 4.88807566e-03
8.556980e+05 3.50996088e-03
8.557630e+05 2.84503944e-03
8.558270e+05 2.39032841e-03
8.559560e+05 1.88332758e-03
8.560850e+05 1.66218650e-03
8.562130e+05 1.59604271e-03
8.563420e+05 1.66598142e-03
8.564710e+05 1.97522108e-03
8.565350e+05 2.34466498e-03
8.565660e+05 2.69726284e-03
8.566000e+05 3.08544502e-03
8.566320e+05 3.74666599e-03
8.566640e+05 4.78798252e-03
8.566960e+05 6.50675005e-03
8.567280e+05 9.41494899e-03
8.568000e+05 1.94215967e-02
8.568180e+05 1.91822572e-02
8.568360e+05 1.69975898e-02
8.568720e+05 1.12283100e-02
8.569010e+05 7.80563216e-03
8.569310e+05 5.68020093e-03
8.569500e+05 4.81780425e-03
8.569600e+05 4.36391125e-03
8.569900e+05 3.51929858e-03
8.570490e+05 2.56089223e-03
8.571080e+05 2.06786170e-03
8.572270e+05 1.60741346e-03
8.573450e+05 1.40862469e-03
8.574640e+05 1.30639645e-03
8.575730e+05 1.25261920e-03
8.575820e+05 1.24869799e-03
8.578190e+05 1.20556881e-03
8.578400e+05 1.20608327e-03
8.580770e+05 1.21188968e-03
8.582920e+05 1.23407342e-03
8.585290e+05 1.31938887e-03
8.585800e+05 1.38736347e-03
8.586470e+05 1.48745152e-03
8.587060e+05 1.78504366e-03
8.587360e+05 2.18850926e-03
8.587650e+05 3.27677394e-03
8.587830e+05 4.95607896e-03
8.587910e+05 6.46259414e-03
8.588000e+05 8.51437182e-03
8.588170e+05 1.13123097e-02
8.588300e+05 8.65841510e-03
8.588350e+05 7.63768643e-03
8.588540e+05 4.27778511e-03
8.588740e+05 2.89922915e-03
8.588930e+05 2.28924388e-03
8.589130e+05 1.98090144e-03
8.589520e+05 1.70291554e-03
8.589910e+05 1.59225595e-03
8.590690e+05 1.51941131e-03
8.590840e+05 1.51763450e-03
8.591470e+05 1.52559239e-03
8.593020e+05 1.59751401e-03
8.593350e+05 1.61865984e-03
8.594580e+05 1.73523148e-03
8.595870e+05 1.89948690e-03
8.597700e+05 2.23457591e-03
8.598390e+05 2.49993400e-03
8.599260e+05 2.92919607e-03
8.600040e+05 4.21128267e-03
8.600430e+05 6.86631959e-03
8.600630e+05 1.11767709e-02
8.600720e+05 1.59085349e-02
8.600820e+05 2.47155413e-02
8.600910e+05 3.72722861e-02
8.601000e+05 4.98500966e-02
8.601090e+05 4.26502420e-02
8.601180e+05 2.82097835e-02
8.601320e+05 1.52779025e-02
8.601450e+05 9.90283410e-03
8.601730e+05 6.14096537e-03
8.602270e+05 4.54542463e-03
8.603360e+05 4.46112518e-03
8.603420e+05 4.48689860e-03
8.604450e+05 5.26831542e-03
8.604680e+05 5.47298285e-03
8.605540e+05 6.54078715e-03
8.605940e+05 7.08513974e-03
8.606630e+05 8.37371661e-03
8.607720e+05 1.06527696e-02
8.607970e+05 1.12618274e-02
8.608270e+05 1.18526958e-02
8.608810e+05 1.31847867e-02
8.609360e+05 1.50163046e-02
8.609900e+05 1.77436144e-02
8.610000e+05 1.84475329e-02
8.611000e+05 2.32320979e-02
8.611280e+05 2.26900130e-02
8.611550e+05 2.09500886e-02
8.612030e+05 1.72347376e-02
8.612100e+05 1.66464151e-02
8.612470e+05 1.42009438e-02
8.612840e+05 1.23431027e-02
8.613570e+05 9.74341082e-03
8.613900e+05 8.92709604e-03
8.614060e+05 8.53130706e-03
8.614300e+05 8.05256744e-03
8.615040e+05 7.12674029e-03
8.615320e+05 7.03993416e-03
8.615520e+05 7.05167821e-03
8.616000e+05 7.78079556e-03
8.616240e+05 8.25196300e-03
8.616480e+05 8.21584953e-03
8.616580e+05 7.84782763e-03
8.616960e+05 6.58342350e-03
8.617340e+05 5.41966779e-03
8.617720e+05 4.68272550e-03
8.618100e+05 4.18292238e-03
8.618470e+05 3.81036278e-03
8.619110e+05 3.31556214e-03
8.619230e+05 3.25204935e-03
8.619980e+05 2.95285886e-03
8.621490e+05 2.46900278e-03
8.621630e+05 2.43138912e-03
8.623000e+05 2.22130272e-03
8.623900e+05 2.12539852e-03
8.624160e+05 2.09769285e-03
8.624510e+05 2.08055414e-03
8.626020e+05 2.14218016e-03
8.626680e+05 2.27450777e-03
8.626780e+05 2.29777232e-03
8.627530e+05 2.67693469e-03
8.628290e+05 3.54339805e-03
8.628660e+05 4.37901880e-03
8.629040e+05 5.71394234e-03
8.629200e+05 6.49953086e-03
8.630000e+05 1.04475085e-02
8.630480e+05 8.96274117e-03
8.630960e+05 6.16493358e-03
8.631480e+05 4.19568881e-03
8.631990e+05 3.13481280e-03
8.632510e+05 2.54548341e-03
8.633030e+05 2.19735406e-03
8.634060e+05 1.84781603e-03
8.634250e+05 1.82724141e-03
8.635090e+05 1.75004694e-03
8.635100e+05 1.75072527e-03
8.636040e+05 1.81448789e-03
8.637000e+05 1.95862152e-03
8.637960e+05 1.89042692e-03
8.638910e+05 1.62065388e-03
8.639300e+05 1.54893440e-03
8.640590e+05 1.32172987e-03
8.642270e+05 1.19768451e-03
8.643950e+05 1.13199417e-03
8.644350e+05 1.12184807e-03
8.645630e+05 1.09620694e-03
8.648990e+05 1.05938478e-03
8.652350e+05 1.04728199e-03
8.654440e+05 1.05852731e-03
8.655710e+05 1.06941579e-03
8.659070e+05 1.17205637e-03
8.660750e+05 1.30287569e-03
8.662430e+05 1.59605912e-03
8.663270e+05 1.89277577e-03
8.664110e+05 2.42870419e-03
8.664540e+05 2.97953580e-03
8.664950e+05 3.50531892e-03
8.665370e+05 4.45702773e-03
8.665790e+05 5.88263893e-03
8.667000e+05 1.16357192e-02
8.667300e+05 1.13807824e-02
8.667610e+05 1.00430372e-02
8.668210e+05 6.70657093e-03
8.668760e+05 4.60409815e-03
8.669310e+05 3.36286298e-03
8.669860e+05 2.62252461e-03
8.670410e+05 2.16016770e-03
8.671510e+05 1.64852064e-03
8.672610e+05 1.39182025e-03
8.673200e+05 1.31383590e-03
8.673710e+05 1.24642575e-03
8.674630e+05 1.17169877e-03
8.674810e+05 1.15724406e-03
8.677020e+05 1.06197605e-03
8.681420e+05 1.01631874e-03
8.683620e+05 1.07502365e-03
8.684500e+05 1.16113726e-03
8.684720e+05 1.18266568e-03
8.685270e+05 1.29790436e-03
8.685820e+05 1.51312912e-03
8.686110e+05 1.70867418e-03
8.686410e+05 1.99991003e-03
8.687000e+05 3.02083852e-03
8.687300e+05 3.61084207e-03
8.687590e+05 3.78558160e-03
8.688180e+05 2.74396702e-03
8.688790e+05 1.83869928e-03
8.689090e+05 1.59422587e-03
8.689390e+05 1.43123698e-03
8.690000e+05 1.23990763e-03
8.690600e+05 1.14066023e-03
8.691820e+05 1.05353430e-03
8.693030e+05 1.03179209e-03
8.694820e+05 1.13762199e-03
8.695450e+05 1.17522002e-03
8.696660e+05 1.80207350e-03
8.697260e+05 3.75511839e-03
8.697570e+05 8.56663295e-03
8.697720e+05 1.69068248e-02
8.697790e+05 2.66464451e-02
8.697870e+05 4.53798192e-02
8.698000e+05 9.58232267e-02
8.698070e+05 8.06977925e-02
8.698130e+05 5.15386921e-02
8.698230e+05 2.54455747e-02
8.698330e+05 1.44518062e-02
8.698530e+05 6.58368809e-03
8.698920e+05 2.81147737e-03
8.699710e+05 1.46423366e-03
8.701300e+05 1.05829943e-03
8.704460e+05 9.49574569e-04
8.707630e+05 9.36656208e-04
8.709300e+05 9.41773118e-04
8.710790e+05 9.46338686e-04
8.715010e+05 1.01598793e-03
8.717120e+05 1.05147392e-03
8.720290e+05 1.32361721e-03
8.721800e+05 1.93671573e-03
8.721870e+05 1.96513751e-03
8.722660e+05 3.17149074e-03
8.723060e+05 4.74600501e-03
8.723260e+05 6.16107678e-03
8.723450e+05 8.31115195e-03
8.724000e+05 1.68012529e-02
8.724140e+05 1.64787484e-02
8.724270e+05 1.45594276e-02
8.724550e+05 9.67771090e-03
8.724780e+05 6.77762467e-03
8.725010e+05 5.00715364e-03
8.725460e+05 3.23715347e-03
8.725920e+05 2.48234493e-03
8.726380e+05 2.12425612e-03
8.727300e+05 1.88043129e-03
8.728210e+05 1.92965682e-03
8.730050e+05 2.82474705e-03
8.730960e+05 4.23237390e-03
8.731420e+05 5.59141974e-03
8.731880e+05 7.78842258e-03
8.732440e+05 1.19951084e-02
8.733000e+05 1.55752665e-02
8.733280e+05 1.52321823e-02
8.733560e+05 1.34281078e-02
8.734120e+05 8.94018846e-03
8.734630e+05 6.14660349e-03
8.735140e+05 4.50046772e-03
8.735200e+05 4.40787889e-03
8.736150e+05 2.94216412e-03
8.737160e+05 2.34761038e-03
8.738170e+05 2.14831351e-03
8.739180e+05 2.18796091e-03
8.740200e+05 2.46737810e-03
8.741210e+05 3.11899198e-03
8.742220e+05 4.47596466e-03
8.743400e+05 7.01440049e-03
8.744000e+05 8.30513057e-03
8.744890e+05 7.21313008e-03
8.745300e+05 6.17758769e-03
8.745780e+05 4.96548318e-03
8.746610e+05 3.53241321e-03
8.747450e+05 2.71776272e-03
8.748280e+05 2.27104791e-03
8.749110e+05 2.05380607e-03
8.749940e+05 2.02922686e-03
8.750780e+05 2.28873987e-03
8.751610e+05 3.34844858e-03
8.752020e+05 4.86741442e-03
8.752230e+05 6.27272022e-03
8.752440e+05 8.45031051e-03
8.753000e+05 1.64062632e-02
8.753280e+05 1.38679128e-02
8.753560e+05 9.18184271e-03
8.753790e+05 6.52751600e-03
8.754020e+05 4.85991559e-03
8.754470e+05 3.12485212e-03
8.754920e+05 2.33201671e-03
8.755380e+05 1.91470893e-03
8.755390e+05 1.91025298e-03
8.756280e+05 1.51460505e-03
8.757190e+05 1.33998867e-03
8.759000e+05 1.23498787e-03
8.759910e+05 1.27733897e-03
8.760440e+05 1.37995538e-03
8.760820e+05 1.45437877e-03
8.761410e+05 1.72054965e-03
8.762000e+05 2.05569714e-03
8.762300e+05 2.10896845e-03
8.762590e+05 2.02008541e-03
8.763180e+05 1.65694986e-03
8.764290e+05 1.24478498e-03
8.765400e+05 1.10337638e-03
8.765490e+05 1.09854451e-03
8.766500e+05 1.04885187e-03
8.767610e+05 1.02404215e-03
8.768010e+05 1.02092917e-03
8.769820e+05 1.02145455e-03
8.770530e+05 1.02724878e-03
8.770800e+05 1.03549374e-03
8.772040e+05 1.07335958e-03
8.773060e+05 1.10978173e-03
8.774320e+05 1.21315686e-03
8.775580e+05 1.41947336e-03
8.776190e+05 1.59266646e-03
8.776470e+05 1.71304309e-03
8.776790e+05 1.85424355e-03
8.778000e+05 2.76129601e-03
8.778610e+05 3.27378185e-03
8.778680e+05 3.29100921e-03
8.779210e+05 3.45546504e-03
8.779790e+05 3.06335012e-03
8.780420e+05 6.08310014e-03
8.780890e+05 8.33856313e-03
8.780950e+05 1.36065240e-02
8.781000e+05 2.46424400e-02
8.781050e+05 3.30214515e-02
8.781100e+05 2.34183163e-02
8.781110e+05 2.15002607e-02
8.781200e+05 7.97011598e-03
8.781300e+05 4.47461997e-03
8.781500e+05 2.65900414e-03
8.781790e+05 2.05175717e-03
8.781890e+05 1.85940098e-03
8.782470e+05 1.53543913e-03
8.782670e+05 1.44581968e-03
8.783150e+05 1.33104023e-03
8.784230e+05 1.16854320e-03
8.784520e+05 1.13336776e-03
8.785880e+05 1.04461848e-03
8.787250e+05 9.90842826e-04
8.787360e+05 9.87937607e-04
8.788610e+05 9.60311896e-04
8.790300e+05 9.39054336e-04
8.791340e+05 9.25972798e-04
8.793620e+05 9.10645584e-04
8.794070e+05 9.08224394e-04
8.796800e+05 9.00754467e-04
8.802260e+05 8.95565207e-04
8.806130e+05 8.97331925e-04
8.813180e+05 9.12031243e-04
8.817900e+05 9.26512154e-04
8.818640e+05 9.28782451e-04
8.824100e+05 9.65322604e-04
8.824890e+05 9.71576367e-04
8.826460e+05 9.93991300e-04
8.828020e+05 1.03178753e-03
8.828300e+05 1.04825643e-03
8.829590e+05 1.12413103e-03
8.831150e+05 1.57878472e-03
8.831570e+05 1.97253163e-03
8.832000e+05 2.44213767e-03
8.832430e+05 2.39036431e-03
8.832850e+05 1.91286247e-03
8.834100e+05 1.26845872e-03
8.834720e+05 1.18827047e-03
8.835340e+05 1.15117784e-03
8.836050e+05 1.13790046e-03
8.836590e+05 1.12869620e-03
8.837830e+05 1.13479010e-03
8.839800e+05 1.17117362e-03
8.840320e+05 1.18077745e-03
8.842810e+05 1.25918674e-03
8.845300e+05 1.37987467e-03
8.847780e+05 1.57379842e-03
8.848000e+05 1.60371064e-03
8.850270e+05 1.91126833e-03
8.850300e+05 1.91893102e-03
8.852760e+05 2.54727093e-03
8.854550e+05 3.29153083e-03
8.857000e+05 4.30206909e-03
8.858400e+05 4.11001197e-03
8.859120e+05 4.01123975e-03
8.861240e+05 3.22807151e-03
8.863230e+05 2.87758137e-03
8.863780e+05 2.77937623e-03
8.866310e+05 2.88484931e-03
8.871900e+05 4.04102897e-03
8.872000e+05 4.06170556e-03
8.873420e+05 3.92592670e-03
8.874850e+05 3.52883053e-03
8.877000e+05 2.84198157e-03
8.877690e+05 2.62155102e-03
8.879750e+05 2.16478214e-03
8.881800e+05 1.88421901e-03
8.882000e+05 1.87269845e-03
8.883850e+05 1.76643825e-03
8.884880e+05 1.81293711e-03
8.885400e+05 1.90425128e-03
8.885910e+05 2.10246277e-03
8.886450e+05 2.58654314e-03
8.886730e+05 3.03934449e-03
8.887000e+05 3.68567543e-03
8.887270e+05 4.38032687e-03
8.887550e+05 4.62917714e-03
8.887820e+05 4.16232908e-03
8.888090e+05 3.43107992e-03
8.888460e+05 2.67096772e-03
8.888820e+05 2.22416211e-03
8.889560e+05 1.81197377e-03
8.890290e+05 1.64993074e-03
8.891020e+05 1.57861216e-03
8.892480e+05 1.54640361e-03
8.893300e+05 1.57397899e-03
8.893940e+05 1.59550124e-03
8.895400e+05 1.72106093e-03
8.895730e+05 1.77391848e-03
8.896870e+05 1.95730276e-03
8.898330e+05 2.37963328e-03
8.899790e+05 3.11383226e-03
8.901400e+05 4.30569708e-03
8.903000e+05 4.93403131e-03
8.904610e+05 4.02390135e-03
8.906210e+05 2.91790559e-03
8.907360e+05 2.50721046e-03
8.907930e+05 2.55034700e-03
8.908510e+05 3.27137346e-03
8.908750e+05 4.35935577e-03
8.909000e+05 6.66444379e-03
8.909250e+05 8.29465952e-03
8.909450e+05 6.27231794e-03
8.909490e+05 5.86787745e-03
8.909740e+05 3.78190246e-03
8.909990e+05 2.79241963e-03
8.910230e+05 2.29877018e-03
8.910480e+05 2.01987826e-03
8.910900e+05 1.76568265e-03
8.910970e+05 1.72331672e-03
8.911470e+05 1.56586280e-03
8.912460e+05 1.39150615e-03
8.913440e+05 1.28913618e-03
8.915420e+05 1.16521804e-03
8.917400e+05 1.09024942e-03
8.921350e+05 1.00310782e-03
8.921600e+05 1.00003687e-03
8.925300e+05 9.56062746e-04
8.926100e+05 9.51734339e-04
8.933200e+05 9.13320160e-04
8.933760e+05 9.13238559e-04
8.935180e+05 9.13451488e-04
8.937150e+05 9.25672608e-04
8.939130e+05 9.82357243e-04
8.941100e+05 1.41284447e-03
8.941550e+05 1.77744635e-03
8.942000e+05 2.21342039e-03
8.942450e+05 2.16061751e-03
8.942900e+05 1.70688702e-03
8.943820e+05 1.17454926e-03
8.944740e+05 1.01170932e-03
8.945660e+05 9.48867758e-04
8.946580e+05 9.18881481e-04
8.948420e+05 8.92594703e-04
8.950260e+05 8.83250465e-04
8.953940e+05 8.97131693e-04
8.955780e+05 9.70791229e-04
8.956700e+05 1.15005754e-03
8.957160e+05 1.45701919e-03
8.957620e+05 2.60994869e-03
8.957810e+05 4.09486037e-03
8.957910e+05 5.41006704e-03
8.958000e+05 7.20305888e-03
8.958060e+05 7.94557146e-03
8.958190e+05 9.55437334e-03
8.958380e+05 6.36739866e-03
8.958590e+05 3.45094494e-03
8.958800e+05 2.23319899e-03
8.959220e+05 1.40696290e-03
8.959640e+05 1.14565491e-03
8.960060e+05 1.03379777e-03
8.960910e+05 9.43011802e-04
8.961500e+05 9.19059046e-04
8.961750e+05 9.08909631e-04
8.963430e+05 8.87022867e-04
8.965120e+05 8.88182157e-04
8.968490e+05 9.80255457e-04
8.970170e+05 1.34955556e-03
8.971000e+05 2.55342706e-03
8.971020e+05 2.58243601e-03
8.971440e+05 5.99893262e-03
8.971650e+05 1.30505522e-02
8.971750e+05 2.27191270e-02
8.971860e+05 4.53346308e-02
8.972000e+05 8.66263549e-02
8.972070e+05 6.72795924e-02
8.972140e+05 4.21695560e-02
8.972250e+05 2.08802340e-02
8.972360e+05 1.20040268e-02
8.972580e+05 5.58174528e-03
8.973010e+05 2.45020364e-03
8.973450e+05 1.63389520e-03
8.973880e+05 1.30962518e-03
8.974750e+05 1.05695097e-03
8.975620e+05 9.62205512e-04
8.977370e+05 8.90744767e-04
8.979110e+05 8.64166230e-04
8.979200e+05 8.63632458e-04
8.982370e+05 8.44832178e-04
8.982590e+05 8.43552686e-04
8.986070e+05 8.35530456e-04
8.993040e+05 8.28505553e-04
8.993500e+05 8.40297861e-04
9.000000e+05 1.00692730e-03
9.005400e+05 1.11872979e-03
9.006670e+05 1.14502420e-03
9.008700e+05 1.18733129e-03
9.010000e+05 1.18725679e-03
9.018200e+05 1.18678155e-03
9.020900e+05 1.18662540e-03
9.021700e+05 1.18657767e-03
9.021750e+05 1.18657469e-03
9.023800e+05 1.18645660e-03
9.030980e+05 1.18604199e-03
9.031200e+05 1.18606995e-03
9.034000e+05 1.18642734e-03
9.034800e+05 1.18652950e-03
9.036170e+05 1.18670379e-03
9.036180e+05 1.18670494e-03
9.038300e+05 1.18700385e-03
9.043130e+05 1.18768712e-03
9.047800e+05 1.18951974e-03
9.052600e+05 1.19140421e-03
9.055280e+05 1.19245620e-03
9.059700e+05 1.19649546e-03
9.067430e+05 1.20356256e-03
9.072900e+05 1.21581464e-03
9.079590e+05 1.23079988e-03
9.082000e+05 1.24237644e-03
9.085660e+05 1.25995828e-03
9.088400e+05 1.28541301e-03
9.091740e+05 1.31644333e-03
9.094780e+05 1.36723239e-03
9.096500e+05 1.41504236e-03
9.097810e+05 1.45145589e-03
9.100850e+05 1.61401707e-03
9.101600e+05 1.69035968e-03
9.102370e+05 1.76873812e-03
9.103890e+05 2.05447492e-03
9.104950e+05 2.42249115e-03
9.106000e+05 2.96100856e-03
9.107060e+05 3.23726191e-03
9.107600e+05 3.17558067e-03
9.108110e+05 3.11732619e-03
9.109740e+05 3.37902012e-03
9.110550e+05 3.84715644e-03
9.111360e+05 4.63444020e-03
9.112170e+05 5.94497464e-03
9.112990e+05 8.21861901e-03
9.113800e+05 1.24536813e-02
9.114610e+05 2.08075408e-02
9.116000e+05 4.31499318e-02
9.116350e+05 4.19702829e-02
9.116700e+05 3.66537064e-02
9.117100e+05 2.91115473e-02
9.117390e+05 2.36434820e-02
9.118060e+05 1.51324305e-02
9.118400e+05 1.26680616e-02
9.118730e+05 1.02761743e-02
9.119410e+05 7.45230264e-03
9.120080e+05 5.72491351e-03
9.120750e+05 4.60539583e-03
9.121420e+05 3.84667834e-03
9.122760e+05 2.91821938e-03
9.124110e+05 2.39710022e-03
9.125450e+05 2.07695285e-03
9.125700e+05 2.04378900e-03
9.128130e+05 1.72143588e-03
9.130820e+05 1.53936918e-03
9.132900e+05 1.45797705e-03
9.133510e+05 1.43410745e-03
9.138880e+05 1.32400786e-03
9.140100e+05 1.31209050e-03
9.143800e+05 1.27594799e-03
9.144250e+05 1.27155243e-03
9.149620e+05 1.24385565e-03
9.156000e+05 1.23146842e-03
9.160370e+05 1.22298400e-03
9.160700e+05 1.22327035e-03
9.165600e+05 1.22752262e-03
9.170400e+05 1.23168904e-03
9.171110e+05 1.23230556e-03
9.176500e+05 1.26262869e-03
9.181850e+05 1.29272468e-03
9.182600e+05 1.30494671e-03
9.185400e+05 1.35057695e-03
9.187230e+05 1.38039985e-03
9.189910e+05 1.46446767e-03
9.192600e+05 1.60871170e-03
9.193500e+05 1.70146746e-03
9.195200e+05 1.87667300e-03
9.195280e+05 1.88491797e-03
9.196630e+05 2.12773008e-03
