74-W_n-tot
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
4.546660e+03 2.92849070e+01
4.547560e+03 2.67882268e+01
4.549360e+03 2.36853079e+01
4.551160e+03 2.18674273e+01
4.552960e+03 2.06878280e+01
4.554760e+03 1.98657369e+01
4.556560e+03 1.92617911e+01
4.560170e+03 1.84345376e+01
4.563770e+03 1.78927146e+01
4.565570e+03 1.76850709e+01
4.567370e+03 1.75072623e+01
4.569170e+03 1.73582647e+01
4.570070e+03 1.73177818e+01
4.570300e+03 1.73318541e+01
4.570520e+03 1.74004129e+01
4.570640e+03 1.75055895e+01
4.570750e+03 1.77897691e+01
4.570800e+03 1.81557316e+01
4.570860e+03 1.90174628e+01
4.570890e+03 1.99709814e+01
4.570920e+03 2.19023714e+01
4.570930e+03 2.36832069e+01
4.570940e+03 2.65992800e+01
4.570960e+03 3.16627979e+01
4.570970e+03 4.07144153e+01
4.570990e+03 5.48576720e+01
4.571000e+03 6.43093459e+01
4.571010e+03 5.48839093e+01
4.571030e+03 4.07453455e+01
4.571040e+03 3.43467256e+01
4.571050e+03 3.03426704e+01
4.571060e+03 2.51783777e+01
4.571080e+03 2.24570358e+01
4.571100e+03 2.09652145e+01
4.571130e+03 1.93502209e+01
4.571160e+03 1.85799645e+01
4.571230e+03 1.78981610e+01
4.571290e+03 1.76134488e+01
4.571430e+03 1.73797892e+01
4.571560e+03 1.72857412e+01
4.571820e+03 1.72027929e+01
4.572090e+03 1.71610064e+01
4.573150e+03 1.70662011e+01
4.575260e+03 1.69273228e+01
4.577380e+03 1.68032696e+01
4.579500e+03 1.66860991e+01
4.583740e+03 1.64566047e+01
4.585850e+03 1.63385455e+01
4.586910e+03 1.62915103e+01
4.587180e+03 1.62937568e+01
4.587440e+03 1.63297418e+01
4.587580e+03 1.63927627e+01
4.587710e+03 1.65723435e+01
4.587770e+03 1.68050368e+01
4.587840e+03 1.73752796e+01
4.587870e+03 1.80251012e+01
4.587910e+03 1.93906002e+01
4.587920e+03 2.07520392e+01
4.587940e+03 2.29419826e+01
4.587960e+03 2.72578336e+01
4.587970e+03 3.53406524e+01
4.587990e+03 4.71514034e+01
4.588000e+03 5.45464813e+01
4.588010e+03 4.71949899e+01
4.588030e+03 3.53954734e+01
4.588040e+03 2.92512900e+01
4.588050e+03 2.51688219e+01
4.588060e+03 2.26316023e+01
4.588080e+03 2.11062203e+01
4.588100e+03 1.92318056e+01
4.588120e+03 1.82408939e+01
4.588170e+03 1.72918410e+01
4.588210e+03 1.68701977e+01
4.588310e+03 1.65140921e+01
4.588400e+03 1.63689746e+01
4.588580e+03 1.62481506e+01
4.588770e+03 1.61943531e+01
4.589500e+03 1.60960781e+01
4.590970e+03 1.59545096e+01
4.592450e+03 1.57902009e+01
4.593920e+03 1.55747332e+01
4.594650e+03 1.54359634e+01
4.595390e+03 1.52660346e+01
4.596130e+03 1.50522578e+01
4.596860e+03 1.47764745e+01
4.597230e+03 1.46087642e+01
4.597600e+03 1.44195210e+01
4.597970e+03 1.42149166e+01
4.598330e+03 1.40258641e+01
4.598520e+03 1.39677443e+01
4.598700e+03 1.39776008e+01
4.598890e+03 1.41362370e+01
4.598980e+03 1.43219353e+01
4.599070e+03 1.46297155e+01
4.599160e+03 1.51283429e+01
4.599250e+03 1.59338471e+01
4.599350e+03 1.72505439e+01
4.599440e+03 1.94562938e+01
4.599530e+03 2.32911943e+01
4.599620e+03 3.02936109e+01
4.599670e+03 3.59101074e+01
4.599710e+03 4.38060310e+01
4.599760e+03 5.49882205e+01
4.599810e+03 7.07312692e+01
4.599900e+03 1.19277038e+02
4.599990e+03 1.62601538e+02
4.600080e+03 1.46958248e+02
4.600180e+03 1.07377309e+02
4.600270e+03 7.70326713e+01
4.600370e+03 5.91684297e+01
4.600470e+03 4.82185712e+01
4.600570e+03 4.12675703e+01
4.600660e+03 3.65072308e+01
4.600760e+03 3.31611174e+01
4.600950e+03 2.87984599e+01
4.601150e+03 2.61220702e+01
4.601340e+03 2.43547736e+01
4.601730e+03 2.21791448e+01
4.602120e+03 2.09093739e+01
4.602510e+03 2.00878392e+01
4.602900e+03 1.95139434e+01
4.603290e+03 1.90911852e+01
4.604070e+03 1.85100597e+01
4.604850e+03 1.81300717e+01
4.605630e+03 1.78608912e+01
4.606400e+03 1.76599060e+01
4.607960e+03 1.73774038e+01
4.609520e+03 1.71860846e+01
4.612630e+03 1.69376254e+01
4.615740e+03 1.67775336e+01
4.618860e+03 1.66616867e+01
4.625090e+03 1.64970362e+01
4.637540e+03 1.62820567e+01
4.649990e+03 1.61226801e+01
4.662450e+03 1.59744540e+01
4.674900e+03 1.58017242e+01
4.681130e+03 1.56830975e+01
4.684250e+03 1.56046169e+01
4.687360e+03 1.55017321e+01
4.690470e+03 1.53532187e+01
4.692030e+03 1.52475393e+01
4.693590e+03 1.51044226e+01
4.695140e+03 1.48971463e+01
4.695920e+03 1.47547859e+01
4.696700e+03 1.45757959e+01
4.697480e+03 1.43586254e+01
4.697870e+03 1.42507769e+01
4.698260e+03 1.41858834e+01
4.698350e+03 1.41877885e+01
4.698450e+03 1.42032743e+01
4.698650e+03 1.42990153e+01
4.698840e+03 1.45554600e+01
4.698940e+03 1.47929089e+01
4.699030e+03 1.51533055e+01
4.699130e+03 1.57105350e+01
4.699230e+03 1.65672238e+01
4.699330e+03 1.79281839e+01
4.699420e+03 2.01669543e+01
4.699520e+03 2.40789096e+01
4.699620e+03 3.11889839e+01
4.699670e+03 3.70181366e+01
4.699720e+03 4.51412002e+01
4.699760e+03 5.70784727e+01
4.699810e+03 7.38508148e+01
4.699900e+03 1.21168200e+02
4.699990e+03 1.64090539e+02
4.700080e+03 1.48107659e+02
4.700170e+03 1.06676004e+02
4.700230e+03 8.48352315e+01
4.700290e+03 6.94119710e+01
4.700350e+03 5.82913219e+01
4.700410e+03 5.04280636e+01
4.700530e+03 4.01812618e+01
4.700640e+03 3.41119791e+01
4.700760e+03 3.02215690e+01
4.700880e+03 2.75677046e+01
4.701120e+03 2.42613671e+01
4.701360e+03 2.23115694e+01
4.701600e+03 2.10509348e+01
4.702070e+03 1.95437071e+01
4.702550e+03 1.86845234e+01
4.703020e+03 1.81416860e+01
4.703260e+03 1.79458396e+01
4.703500e+03 1.78024106e+01
4.703620e+03 1.77658923e+01
4.703730e+03 1.78016933e+01
4.703790e+03 1.79036417e+01
4.703850e+03 1.81916251e+01
4.703880e+03 1.85393423e+01
4.703910e+03 1.92399602e+01
4.703940e+03 2.10548259e+01
4.703960e+03 2.30795534e+01
4.703970e+03 2.66061205e+01
4.703990e+03 3.22002692e+01
4.704000e+03 3.57253290e+01
4.704010e+03 3.22049763e+01
4.704030e+03 2.66014706e+01
4.704040e+03 2.36383129e+01
4.704050e+03 2.16905409e+01
4.704080e+03 1.97488411e+01
4.704100e+03 1.88208701e+01
4.704120e+03 1.83518577e+01
4.704170e+03 1.78840897e+01
4.704220e+03 1.76674590e+01
4.704310e+03 1.74643950e+01
4.704400e+03 1.73624117e+01
4.704780e+03 1.71554879e+01
4.705530e+03 1.69199862e+01
4.706280e+03 1.67543365e+01
4.707030e+03 1.66269007e+01
4.708520e+03 1.64407988e+01
4.710020e+03 1.63092745e+01
4.713020e+03 1.61298293e+01
4.716010e+03 1.60067620e+01
4.722010e+03 1.58317225e+01
4.728000e+03 1.56947730e+01
4.739990e+03 1.54450222e+01
4.745980e+03 1.53143611e+01
4.748970e+03 1.52464501e+01
4.750470e+03 1.52166265e+01
4.751220e+03 1.52220517e+01
4.751600e+03 1.53005570e+01
4.751690e+03 1.53817902e+01
4.751780e+03 1.55887798e+01
4.751830e+03 1.58410109e+01
4.751880e+03 1.64153662e+01
4.751900e+03 1.70360254e+01
4.751920e+03 1.81646959e+01
4.751950e+03 2.05744983e+01
4.751960e+03 2.29550487e+01
4.751970e+03 2.64826966e+01
4.751990e+03 3.31993411e+01
4.752000e+03 3.78059695e+01
4.752020e+03 3.32266662e+01
4.752030e+03 2.65167270e+01
4.752040e+03 2.27424212e+01
4.752050e+03 2.04498828e+01
4.752080e+03 1.80524953e+01
4.752100e+03 1.69190752e+01
4.752130e+03 1.63521207e+01
4.752180e+03 1.58008431e+01
4.752230e+03 1.55588512e+01
4.752320e+03 1.53567315e+01
4.752420e+03 1.52762627e+01
4.752810e+03 1.51828584e+01
4.753590e+03 1.51399121e+01
4.755150e+03 1.50933964e+01
4.758270e+03 1.50079192e+01
4.764510e+03 1.48270956e+01
4.770750e+03 1.46357836e+01
4.776990e+03 1.44651633e+01
4.778550e+03 1.44360970e+01
4.780110e+03 1.44184922e+01
4.781670e+03 1.44177423e+01
4.783230e+03 1.44416990e+01
4.784010e+03 1.44663731e+01
4.784790e+03 1.45019710e+01
4.785570e+03 1.45508770e+01
4.786350e+03 1.46160454e+01
4.787910e+03 1.48108505e+01
4.789470e+03 1.51289562e+01
4.791030e+03 1.56397749e+01
4.792590e+03 1.64607184e+01
4.794150e+03 1.77992068e+01
4.795710e+03 2.00409052e+01
4.797270e+03 2.39463103e+01
4.798830e+03 3.11125761e+01
4.799610e+03 3.68926489e+01
4.800390e+03 4.50620533e+01
4.801170e+03 5.67064536e+01
4.801950e+03 7.32180266e+01
4.803480e+03 1.22494744e+02
4.805000e+03 1.67178427e+02
4.806530e+03 1.51375302e+02
4.808050e+03 1.10249362e+02
4.809170e+03 8.69260154e+01
4.810280e+03 7.06131481e+01
4.811400e+03 5.92897871e+01
4.812510e+03 5.12849303e+01
4.814740e+03 4.11011271e+01
4.815860e+03 3.77584448e+01
4.816420e+03 3.63771061e+01
4.816700e+03 3.57656745e+01
4.816840e+03 3.55402345e+01
4.816910e+03 3.56002105e+01
4.816940e+03 3.59350438e+01
4.816960e+03 3.64079529e+01
4.816970e+03 3.74729474e+01
4.817000e+03 3.97579774e+01
4.817030e+03 3.73731610e+01
4.817050e+03 3.61503099e+01
4.817060e+03 3.56061482e+01
4.817100e+03 3.51538736e+01
4.817180e+03 3.48136297e+01
4.817330e+03 3.44440275e+01
4.817630e+03 3.38468023e+01
4.818240e+03 3.27814547e+01
4.819460e+03 3.09788591e+01
4.821900e+03 2.82956236e+01
4.826770e+03 2.50279768e+01
4.831640e+03 2.31495774e+01
4.836510e+03 2.19470021e+01
4.841380e+03 2.11178336e+01
4.846250e+03 2.05149447e+01
4.856000e+03 1.97011815e+01
4.865740e+03 1.91800160e+01
4.875480e+03 1.88185774e+01
4.880350e+03 1.86763819e+01
4.885220e+03 1.85531283e+01
4.887660e+03 1.84977622e+01
4.890090e+03 1.84469965e+01
4.892530e+03 1.84080411e+01
4.893140e+03 1.84071688e+01
4.893750e+03 1.84266606e+01
4.894050e+03 1.84637919e+01
4.894360e+03 1.85756175e+01
4.894510e+03 1.87283980e+01
4.894660e+03 1.91323728e+01
4.894740e+03 1.96381461e+01
4.894770e+03 2.00971260e+01
4.894810e+03 2.08497988e+01
4.894850e+03 2.22045755e+01
4.894870e+03 2.33242130e+01
4.894890e+03 2.49912617e+01
4.894910e+03 2.76062899e+01
4.894930e+03 3.19723399e+01
4.894950e+03 3.97706953e+01
4.894960e+03 5.47711963e+01
4.894980e+03 7.62811962e+01
4.895000e+03 9.11745942e+01
4.895020e+03 7.63422031e+01
4.895040e+03 5.48465663e+01
4.895050e+03 4.15754290e+01
4.895070e+03 3.40070508e+01
4.895090e+03 2.92132426e+01
4.895100e+03 2.63955057e+01
4.895130e+03 2.31510487e+01
4.895170e+03 2.15522453e+01
4.895200e+03 2.06079846e+01
4.895230e+03 2.00241330e+01
4.895300e+03 1.93785069e+01
4.895360e+03 1.90388744e+01
4.895430e+03 1.88437313e+01
4.895560e+03 1.86352921e+01
4.895820e+03 1.84711436e+01
4.896080e+03 1.84076208e+01
4.896600e+03 1.83543521e+01
4.897130e+03 1.83291337e+01
4.899220e+03 1.82767029e+01
4.903400e+03 1.82036386e+01
4.907580e+03 1.81389930e+01
4.911770e+03 1.80790190e+01
4.920130e+03 1.79685560e+01
4.928500e+03 1.78654096e+01
4.936860e+03 1.77623555e+01
4.945230e+03 1.76490982e+01
4.949410e+03 1.75829481e+01
4.953590e+03 1.75049123e+01
4.955690e+03 1.74593174e+01
4.957780e+03 1.74082545e+01
4.959870e+03 1.73570723e+01
4.960390e+03 1.73511584e+01
4.960910e+03 1.73651706e+01
4.961180e+03 1.73996867e+01
4.961440e+03 1.75086381e+01
4.961570e+03 1.76587536e+01
4.961700e+03 1.80445741e+01
4.961760e+03 1.85206688e+01
4.961830e+03 1.95926743e+01
4.961860e+03 2.07418127e+01
4.961890e+03 2.28580716e+01
4.961910e+03 2.48071735e+01
4.961930e+03 2.76307054e+01
4.961940e+03 3.20791145e+01
4.961960e+03 3.96558262e+01
4.961980e+03 5.31650108e+01
4.962000e+03 6.21377675e+01
4.962020e+03 5.32174853e+01
4.962040e+03 3.97226353e+01
4.962060e+03 3.28601436e+01
4.962070e+03 2.86137963e+01
4.962080e+03 2.56110483e+01
4.962100e+03 2.37166394e+01
4.962130e+03 2.13455317e+01
4.962160e+03 2.00892406e+01
4.962210e+03 1.88047785e+01
4.962270e+03 1.82328084e+01
4.962390e+03 1.77386229e+01
4.962500e+03 1.75374674e+01
4.962730e+03 1.73741565e+01
4.962960e+03 1.73062977e+01
4.963420e+03 1.72418825e+01
4.963880e+03 1.72038582e+01
4.965720e+03 1.70843374e+01
4.967560e+03 1.69453201e+01
4.969400e+03 1.67562033e+01
4.970320e+03 1.66314828e+01
4.971240e+03 1.64770952e+01
4.972160e+03 1.62812798e+01
4.973070e+03 1.60289613e+01
4.973530e+03 1.58765542e+01
4.973990e+03 1.57069885e+01
4.974450e+03 1.55293511e+01
4.974910e+03 1.53804566e+01
4.975140e+03 1.53501324e+01
4.975370e+03 1.53959162e+01
4.975600e+03 1.56015098e+01
4.975720e+03 1.58157876e+01
4.975830e+03 1.61519153e+01
4.975950e+03 1.66830300e+01
4.976060e+03 1.75189495e+01
4.976180e+03 1.88537010e+01
4.976290e+03 2.10380773e+01
4.976410e+03 2.47396660e+01
4.976520e+03 3.12940599e+01
4.976640e+03 4.34571288e+01
4.976750e+03 6.62841140e+01
4.976880e+03 1.09878950e+02
4.977000e+03 1.49253334e+02
4.977130e+03 1.35818091e+02
4.977250e+03 1.00273623e+02
4.977340e+03 8.03041151e+01
4.977430e+03 6.61440428e+01
4.977520e+03 5.62123500e+01
4.977610e+03 4.91199599e+01
4.977780e+03 4.00118443e+01
4.977960e+03 3.46454265e+01
4.978140e+03 3.11720668e+01
4.978320e+03 2.87921642e+01
4.978670e+03 2.58014339e+01
4.979030e+03 2.40211188e+01
4.979380e+03 2.28604205e+01
4.979740e+03 2.20460030e+01
4.980090e+03 2.14486146e+01
4.980800e+03 2.06312903e+01
4.981520e+03 2.01016293e+01
4.982230e+03 1.97314604e+01
4.982940e+03 1.94584756e+01
4.984360e+03 1.90829553e+01
4.985780e+03 1.88364451e+01
4.987200e+03 1.86617209e+01
4.988630e+03 1.85309742e+01
4.991470e+03 1.83469692e+01
4.994310e+03 1.82221793e+01
5.000000e+03 1.80596655e+01
5.006240e+03 1.79183268e+01
5.012480e+03 1.78087030e+01
5.024950e+03 1.76322905e+01
5.037420e+03 1.74782671e+01
5.049900e+03 1.73260616e+01
5.062370e+03 1.71590803e+01
5.074850e+03 1.69489624e+01
5.081090e+03 1.68044923e+01
5.084200e+03 1.67109428e+01
5.087320e+03 1.65913073e+01
5.090440e+03 1.64240012e+01
5.092000e+03 1.63080786e+01
5.093560e+03 1.61540900e+01
5.094340e+03 1.60553666e+01
5.095120e+03 1.59358325e+01
5.095900e+03 1.57885994e+01
5.096680e+03 1.56062640e+01
5.097460e+03 1.53902027e+01
5.097850e+03 1.52869235e+01
5.098240e+03 1.52328789e+01
5.098430e+03 1.52594375e+01
5.098630e+03 1.53686111e+01
5.098820e+03 1.56427516e+01
5.098920e+03 1.58934385e+01
5.099020e+03 1.62654507e+01
5.099120e+03 1.68328068e+01
5.099210e+03 1.76930346e+01
5.099310e+03 1.90564336e+01
5.099410e+03 2.12427837e+01
5.099510e+03 2.49806963e+01
5.099600e+03 3.15824645e+01
5.099700e+03 4.40469877e+01
5.099750e+03 5.43595061e+01
5.099800e+03 6.85070597e+01
5.099880e+03 1.04513778e+02
5.099920e+03 1.27366392e+02
5.099940e+03 1.39388830e+02
5.099960e+03 1.53539252e+02
5.099990e+03 1.73544323e+02
5.100020e+03 1.63287485e+02
5.100040e+03 1.55080710e+02
5.100060e+03 1.47861419e+02
5.100100e+03 1.31715217e+02
5.100180e+03 9.93019381e+01
5.100240e+03 8.16918425e+01
5.100300e+03 6.87176914e+01
5.100410e+03 5.18985102e+01
5.100520e+03 4.22096959e+01
5.100630e+03 3.62203084e+01
5.100750e+03 3.22406942e+01
5.100860e+03 2.95000228e+01
5.101080e+03 2.60081260e+01
5.101310e+03 2.39161910e+01
5.101530e+03 2.25558616e+01
5.101980e+03 2.09103072e+01
5.102430e+03 1.99629601e+01
5.102880e+03 1.93546911e+01
5.103330e+03 1.89309214e+01
5.103770e+03 1.86202426e+01
5.104670e+03 1.81926116e+01
5.105570e+03 1.79113853e+01
5.107360e+03 1.75573736e+01
5.109160e+03 1.73356403e+01
5.110950e+03 1.71767080e+01
5.114540e+03 1.69462812e+01
5.118130e+03 1.67669663e+01
5.121720e+03 1.66054785e+01
5.128900e+03 1.62785723e+01
5.132490e+03 1.60950794e+01
5.136070e+03 1.58881019e+01
5.139660e+03 1.56517337e+01
5.143250e+03 1.53888239e+01
5.145050e+03 1.52576170e+01
5.146840e+03 1.51463954e+01
5.147740e+03 1.51096885e+01
5.148640e+03 1.50974571e+01
5.149530e+03 1.51254604e+01
5.149980e+03 1.51622066e+01
5.150430e+03 1.52199476e+01
5.150880e+03 1.53052282e+01
5.151330e+03 1.54263363e+01
5.151780e+03 1.55945966e+01
5.152230e+03 1.58248704e+01
5.152670e+03 1.61395805e+01
5.153120e+03 1.65672972e+01
5.153570e+03 1.71530171e+01
5.154020e+03 1.79568141e+01
5.154470e+03 1.90761028e+01
5.154920e+03 2.06528426e+01
5.155370e+03 2.29117773e+01
5.155810e+03 2.62049906e+01
5.156260e+03 3.11389505e+01
5.156710e+03 3.86728504e+01
5.157160e+03 5.04494357e+01
5.157610e+03 6.87815308e+01
5.158300e+03 1.14255607e+02
5.159000e+03 1.55853968e+02
5.159700e+03 1.41862522e+02
5.160390e+03 1.04154104e+02
5.160820e+03 8.54933696e+01
5.161250e+03 7.16070895e+01
5.162120e+03 5.38859880e+01
5.162980e+03 4.38301301e+01
5.163840e+03 3.76660478e+01
5.164700e+03 3.36060871e+01
5.165560e+03 3.07814207e+01
5.167290e+03 2.71768725e+01
5.169010e+03 2.50120349e+01
5.170730e+03 2.35881805e+01
5.174180e+03 2.18485964e+01
5.177630e+03 2.08344950e+01
5.181070e+03 2.01731601e+01
5.182800e+03 1.99223053e+01
5.184520e+03 1.97105086e+01
5.186240e+03 1.95404638e+01
5.186670e+03 1.95136380e+01
5.187110e+03 1.95160135e+01
5.187320e+03 1.95548088e+01
5.187540e+03 1.96929986e+01
5.187640e+03 1.98890212e+01
5.187750e+03 2.03952459e+01
5.187810e+03 2.10144231e+01
5.187860e+03 2.24286302e+01
5.187890e+03 2.39188204e+01
5.187910e+03 2.67579362e+01
5.187930e+03 2.93214551e+01
5.187940e+03 3.29606634e+01
5.187950e+03 3.86235894e+01
5.187970e+03 4.78276009e+01
5.187980e+03 6.46623280e+01
5.188000e+03 7.62390898e+01
5.188020e+03 6.46750944e+01
5.188030e+03 4.78383602e+01
5.188050e+03 3.97530011e+01
5.188060e+03 3.40525448e+01
5.188070e+03 3.02797313e+01
5.188080e+03 2.79006021e+01
5.188100e+03 2.47380471e+01
5.188130e+03 2.30767336e+01
5.188170e+03 2.13917773e+01
5.188220e+03 2.06372442e+01
5.188310e+03 1.99785546e+01
5.188410e+03 1.97085653e+01
5.188590e+03 1.94870040e+01
5.188780e+03 1.93947006e+01
5.189150e+03 1.93065183e+01
5.189520e+03 1.92559355e+01
5.191020e+03 1.91232411e+01
5.192510e+03 1.90176593e+01
5.194000e+03 1.89236532e+01
5.195490e+03 1.88384070e+01
5.196980e+03 1.87617502e+01
5.198470e+03 1.87023572e+01
5.198840e+03 1.86992431e+01
5.199210e+03 1.87222665e+01
5.199400e+03 1.87685296e+01
5.199590e+03 1.89072840e+01
5.199680e+03 1.90934740e+01
5.199770e+03 1.95693963e+01
5.199820e+03 2.01477682e+01
5.199870e+03 2.14175500e+01
5.199890e+03 2.27958599e+01
5.199910e+03 2.52747088e+01
5.199930e+03 2.74705376e+01
5.199940e+03 3.04714929e+01
5.199950e+03 3.55045562e+01
5.199960e+03 4.26720025e+01
5.199980e+03 5.75713144e+01
5.199990e+03 6.67803396e+01
5.200010e+03 5.76460910e+01
5.200020e+03 4.27687401e+01
5.200030e+03 3.61302304e+01
5.200040e+03 3.16090104e+01
5.200060e+03 2.63317538e+01
5.200080e+03 2.36302904e+01
5.200100e+03 2.21071248e+01
5.200140e+03 2.05437269e+01
5.200180e+03 1.98413348e+01
5.200260e+03 1.92252870e+01
5.200340e+03 1.89736869e+01
5.200510e+03 1.87714738e+01
5.200670e+03 1.86909978e+01
5.200990e+03 1.86215419e+01
5.201310e+03 1.85875807e+01
5.202610e+03 1.85147745e+01
5.205190e+03 1.84131485e+01
5.207780e+03 1.83251663e+01
5.210360e+03 1.82454971e+01
5.215530e+03 1.81047797e+01
5.220710e+03 1.79824274e+01
5.231050e+03 1.77731171e+01
5.241390e+03 1.75881611e+01
5.251730e+03 1.74032507e+01
5.256900e+03 1.73001783e+01
5.262080e+03 1.71787048e+01
5.267250e+03 1.70186416e+01
5.269830e+03 1.69101499e+01
5.272420e+03 1.67656433e+01
5.273710e+03 1.66715113e+01
5.275000e+03 1.65547769e+01
5.276300e+03 1.64048803e+01
5.277590e+03 1.62044344e+01
5.278240e+03 1.60764273e+01
5.278880e+03 1.59238720e+01
5.279530e+03 1.57413626e+01
5.280180e+03 1.55300991e+01
5.280820e+03 1.53228709e+01
5.281150e+03 1.52701162e+01
5.281470e+03 1.53476594e+01
5.281630e+03 1.55002207e+01
5.281790e+03 1.58041556e+01
5.281950e+03 1.63878256e+01
5.282030e+03 1.68548225e+01
5.282110e+03 1.74942908e+01
5.282200e+03 1.84011141e+01
5.282280e+03 1.96914064e+01
5.282360e+03 2.15598834e+01
5.282440e+03 2.42826256e+01
5.282520e+03 2.84515834e+01
5.282600e+03 3.49364656e+01
5.282680e+03 4.52443807e+01
5.282760e+03 6.14106790e+01
5.282880e+03 1.00420490e+02
5.283000e+03 1.36303171e+02
5.283120e+03 1.24532895e+02
5.283240e+03 9.21156020e+01
5.283370e+03 6.65592138e+01
5.283500e+03 5.16020734e+01
5.283630e+03 4.26607677e+01
5.283760e+03 3.70204534e+01
5.283890e+03 3.31924806e+01
5.284020e+03 3.05072254e+01
5.284290e+03 2.70138377e+01
5.284550e+03 2.48865827e+01
5.284810e+03 2.34854930e+01
5.285330e+03 2.17703145e+01
5.285850e+03 2.07718018e+01
5.286380e+03 2.01259257e+01
5.286900e+03 1.96741985e+01
5.287420e+03 1.93422095e+01
5.288470e+03 1.88858170e+01
5.289510e+03 1.85866849e+01
5.290560e+03 1.83747176e+01
5.291600e+03 1.82158868e+01
5.293690e+03 1.79917609e+01
5.295780e+03 1.78393358e+01
5.296830e+03 1.77803091e+01
5.297870e+03 1.77321978e+01
5.298920e+03 1.77127274e+01
5.299180e+03 1.77298868e+01
5.299440e+03 1.77965086e+01
5.299570e+03 1.78942705e+01
5.299700e+03 1.81563383e+01
5.299760e+03 1.84931496e+01
5.299830e+03 1.92931206e+01
5.299860e+03 2.02061214e+01
5.299890e+03 2.20233021e+01
5.299910e+03 2.38437901e+01
5.299930e+03 2.67205623e+01
5.299940e+03 3.18016061e+01
5.299960e+03 4.13299062e+01
5.299980e+03 5.59016303e+01
5.299990e+03 6.50537728e+01
5.300010e+03 5.59473967e+01
5.300020e+03 4.13873947e+01
5.300030e+03 3.31994556e+01
5.300050e+03 2.83290529e+01
5.300060e+03 2.53099073e+01
5.300070e+03 2.33621200e+01
5.300100e+03 2.10744706e+01
5.300130e+03 1.99419392e+01
5.300180e+03 1.88549548e+01
5.300230e+03 1.83886181e+01
5.300340e+03 1.79929383e+01
5.300440e+03 1.78370558e+01
5.300650e+03 1.77115623e+01
5.300860e+03 1.76603719e+01
5.301710e+03 1.75868024e+01
5.303390e+03 1.75220912e+01
5.305070e+03 1.74725706e+01
5.306760e+03 1.74289235e+01
5.310130e+03 1.73522576e+01
5.313500e+03 1.72848237e+01
5.316870e+03 1.72232174e+01
5.320230e+03 1.71653792e+01
5.323600e+03 1.71103884e+01
5.325290e+03 1.70864911e+01
5.326130e+03 1.70870620e+01
5.326550e+03 1.71337482e+01
5.326660e+03 1.71839638e+01
5.326760e+03 1.73152311e+01
5.326810e+03 1.74792804e+01
5.326870e+03 1.78546724e+01
5.326890e+03 1.82789163e+01
5.326920e+03 1.90891585e+01
5.326950e+03 2.09539216e+01
5.326960e+03 2.28438714e+01
5.326970e+03 2.60229266e+01
5.326990e+03 3.16007764e+01
5.327000e+03 3.49954741e+01
5.327020e+03 3.12294785e+01
5.327030e+03 2.60528270e+01
5.327040e+03 2.26882325e+01
5.327060e+03 2.07635031e+01
5.327090e+03 1.89378270e+01
5.327110e+03 1.81714864e+01
5.327140e+03 1.77982544e+01
5.327200e+03 1.74447992e+01
5.327250e+03 1.72925008e+01
5.327470e+03 1.71166040e+01
5.327910e+03 1.70584789e+01
5.328790e+03 1.70301468e+01
5.330560e+03 1.69976184e+01
5.334080e+03 1.69382063e+01
5.341140e+03 1.68139649e+01
5.348190e+03 1.66720552e+01
5.355240e+03 1.64970654e+01
5.362290e+03 1.62598003e+01
5.365820e+03 1.60996038e+01
5.369350e+03 1.58925018e+01
5.372870e+03 1.56114346e+01
5.374640e+03 1.54314946e+01
5.376400e+03 1.52223874e+01
5.378160e+03 1.50082251e+01
5.379050e+03 1.49384122e+01
5.379490e+03 1.49350485e+01
5.379930e+03 1.49738332e+01
5.380370e+03 1.50863126e+01
5.380590e+03 1.51869228e+01
5.380810e+03 1.53304341e+01
5.381030e+03 1.55342296e+01
5.381250e+03 1.58194557e+01
5.381470e+03 1.62205690e+01
5.381690e+03 1.67881952e+01
5.381910e+03 1.76049109e+01
5.382130e+03 1.87883100e+01
5.382350e+03 2.05564182e+01
5.382570e+03 2.32457142e+01
5.382790e+03 2.75117148e+01
5.383010e+03 3.44707440e+01
5.383230e+03 4.62773214e+01
5.383450e+03 6.65931036e+01
5.383730e+03 1.08740722e+02
5.384000e+03 1.47520322e+02
5.384270e+03 1.34208971e+02
5.384550e+03 9.78657851e+01
5.384790e+03 7.37259732e+01
5.385030e+03 5.81575389e+01
5.385270e+03 4.81212368e+01
5.385510e+03 4.14122628e+01
5.385990e+03 3.33557704e+01
5.386470e+03 2.88859062e+01
5.386960e+03 2.61140695e+01
5.387440e+03 2.42626606e+01
5.388400e+03 2.19666956e+01
5.389360e+03 2.06073051e+01
5.390330e+03 1.97039071e+01
5.392250e+03 1.85341573e+01
5.394180e+03 1.77252351e+01
5.396110e+03 1.70032326e+01
5.397070e+03 1.66140230e+01
5.398030e+03 1.61738549e+01
5.398520e+03 1.59299617e+01
5.399000e+03 1.56826976e+01
5.399240e+03 1.55755787e+01
5.399480e+03 1.55277998e+01
5.399600e+03 1.55812098e+01
5.399720e+03 1.58272276e+01
5.399780e+03 1.61775371e+01
5.399840e+03 1.70425332e+01
5.399870e+03 1.80074766e+01
5.399900e+03 1.99565683e+01
5.399910e+03 2.17418539e+01
5.399930e+03 2.46406682e+01
