19-K_n-g
>   19-K-39:0.932690
>   19-K-41:0.067310
4.848800e+05 3.08782225e-03
4.849410e+05 3.34920841e-03
4.850120e+05 5.02039463e-03
4.850480e+05 9.41854501e-03
4.850660e+05 1.78582965e-02
4.850750e+05 2.84422900e-02
4.850840e+05 4.96592307e-02
4.850910e+05 7.48840418e-02
4.850990e+05 7.61945344e-02
4.851140e+05 3.15399325e-02
4.851270e+05 1.65125198e-02
4.851390e+05 1.04906538e-02
4.851640e+05 6.12100845e-03
4.852130e+05 3.93528727e-03
4.852180e+05 3.87690617e-03
4.852630e+05 3.35276404e-03
4.853120e+05 3.11208740e-03
4.854390e+05 2.85783666e-03
4.855670e+05 2.71098203e-03
4.858210e+05 2.42038494e-03
4.858920e+05 2.33429623e-03
4.863300e+05 1.80919955e-03
4.865670e+05 1.57433112e-03
4.866830e+05 1.46009557e-03
4.872420e+05 1.10557854e-03
4.873510e+05 1.03716577e-03
4.879170e+05 8.88126922e-04
4.880200e+05 8.62085599e-04
4.882540e+05 8.86599472e-04
4.885910e+05 9.28613963e-04
4.886880e+05 9.44233956e-04
4.887600e+05 1.01290932e-03
4.889290e+05 1.18398573e-03
4.890220e+05 1.29057439e-03
4.890970e+05 1.62874447e-03
4.891820e+05 2.02846739e-03
4.891890e+05 2.06292027e-03
4.892660e+05 3.60474764e-03
4.892720e+05 3.72622469e-03
4.893140e+05 6.45967316e-03
4.893350e+05 9.44516972e-03
4.893560e+05 1.46192983e-02
4.893780e+05 2.17559690e-02
4.893900e+05 2.32574761e-02
4.893920e+05 2.29998167e-02
4.894010e+05 2.18357916e-02
4.894230e+05 1.48361951e-02
4.894450e+05 9.43330811e-03
4.894460e+05 9.34372409e-03
4.894470e+05 9.03049963e-03
4.894490e+05 8.74936990e-03
4.894520e+05 8.22589083e-03
4.894590e+05 7.31938737e-03
4.894730e+05 5.94988393e-03
4.895000e+05 4.32182204e-03
4.895170e+05 3.78164956e-03
4.895270e+05 3.45222381e-03
4.895540e+05 2.93133610e-03
4.896090e+05 2.38673016e-03
4.896630e+05 2.13058762e-03
4.897690e+05 1.99049257e-03
4.898640e+05 1.88889491e-03
4.898810e+05 1.87388366e-03
4.899580e+05 1.86408392e-03
4.901480e+05 1.87014362e-03
4.903160e+05 1.89181276e-03
4.903370e+05 1.87177781e-03
4.905260e+05 1.69958186e-03
4.909050e+05 1.36544133e-03
4.911870e+05 1.12340310e-03
4.912840e+05 1.08184405e-03
4.915070e+05 9.92144320e-04
4.916620e+05 9.95132659e-04
4.918270e+05 1.00710191e-03
4.920410e+05 1.14513688e-03
4.921470e+05 1.22330147e-03
4.922300e+05 1.37087799e-03
4.924190e+05 1.73346601e-03
4.924670e+05 1.84007685e-03
4.926090e+05 2.29420169e-03
4.927030e+05 2.63886310e-03
4.927120e+05 2.67655621e-03
4.927980e+05 2.88394960e-03
4.929560e+05 3.44614318e-03
4.930780e+05 3.52817754e-03
4.931480e+05 3.43719573e-03
4.932180e+05 3.18014700e-03
4.933580e+05 2.45621100e-03
4.934460e+05 2.05621487e-03
4.934730e+05 1.95421051e-03
4.934930e+05 1.89701621e-03
4.935880e+05 1.65521232e-03
4.936070e+05 1.61828947e-03
4.937030e+05 1.46323997e-03
4.937200e+05 1.44180154e-03
4.938180e+05 1.34132997e-03
4.939480e+05 1.24396784e-03
4.940480e+05 1.15727348e-03
4.942780e+05 1.00003129e-03
4.944020e+05 9.27367170e-04
4.945080e+05 8.65196447e-04
4.947380e+05 7.47236912e-04
4.948570e+05 6.95304197e-04
4.949680e+05 6.74209319e-04
4.951980e+05 6.51173440e-04
4.953110e+05 6.48643536e-04
4.955360e+05 6.81312812e-04
4.957040e+05 6.89241163e-04
4.958730e+05 6.59955413e-04
4.958970e+05 6.49508091e-04
4.962100e+05 5.40716649e-04
4.964830e+05 4.43877835e-04
4.965470e+05 4.25400114e-04
4.969790e+05 3.55094528e-04
4.974100e+05 3.20630257e-04
4.976560e+05 3.10185952e-04
4.978420e+05 3.14058391e-04
4.982420e+05 3.29486536e-04
4.982740e+05 3.33059478e-04
4.988280e+05 4.01503007e-04
4.991370e+05 4.85664485e-04
4.994140e+05 5.63022571e-04
4.997070e+05 7.08834334e-04
5.000000e+05 9.28935798e-04
5.000590e+05 9.85321676e-04
5.002770e+05 1.23429487e-03
5.004950e+05 1.54487225e-03
5.009300e+05 2.12173658e-03
5.011480e+05 2.15322509e-03
5.012220e+05 2.08888569e-03
5.013660e+05 1.96395103e-03
5.018010e+05 1.46438149e-03
5.019410e+05 1.43203793e-03
5.020800e+05 1.63358625e-03
5.022200e+05 2.82875615e-03
5.022900e+05 5.40307523e-03
5.023240e+05 8.86615072e-03
5.023590e+05 1.65484167e-02
5.023840e+05 2.56513494e-02
5.024100e+05 3.00216248e-02
5.024440e+05 1.93201069e-02
5.024600e+05 1.42841254e-02
5.024910e+05 8.22770805e-03
5.025220e+05 5.26144231e-03
5.025850e+05 2.77707605e-03
5.026470e+05 1.82375745e-03
5.027090e+05 1.36342154e-03
5.028340e+05 9.42117165e-04
5.029580e+05 7.56947052e-04
5.032070e+05 6.05632809e-04
5.034560e+05 5.77515739e-04
5.037050e+05 6.52491707e-04
5.039540e+05 9.39392592e-04
5.040780e+05 1.29791367e-03
5.042020e+05 2.07573585e-03
5.042650e+05 2.83780276e-03
5.043270e+05 4.16040662e-03
5.043890e+05 6.66253705e-03
5.044200e+05 8.74639661e-03
5.044510e+05 1.17175989e-02
5.045540e+05 2.44323613e-02
5.046050e+05 2.04154767e-02
5.046560e+05 1.29620953e-02
5.047140e+05 7.53123718e-03
5.047720e+05 4.71944759e-03
5.048300e+05 3.19958305e-03
5.048880e+05 2.31265135e-03
5.048890e+05 2.30469238e-03
5.050040e+05 1.38966143e-03
5.051200e+05 9.49303513e-04
5.053520e+05 5.58156734e-04
5.055840e+05 3.93309492e-04
5.060480e+05 2.56867469e-04
5.061110e+05 2.49359464e-04
5.065120e+05 2.02983882e-04
5.073330e+05 1.67555869e-04
5.074400e+05 1.63589198e-04
5.079440e+05 1.62118556e-04
5.083680e+05 1.64790825e-04
5.085550e+05 1.69586775e-04
5.091660e+05 1.97255962e-04
5.092960e+05 2.08557042e-04
5.097770e+05 2.64412294e-04
5.102240e+05 3.35783133e-04
5.102750e+05 3.46786143e-04
5.106880e+05 4.05388766e-04
5.107720e+05 4.27208578e-04
5.111520e+05 4.67865787e-04
5.113840e+05 5.47443522e-04
5.116160e+05 7.25727853e-04
5.117320e+05 8.94705029e-04
5.117670e+05 9.78185933e-04
5.118480e+05 1.17465066e-03
5.119640e+05 1.65293573e-03
5.120800e+05 2.48340460e-03
5.121350e+05 3.09229952e-03
5.122030e+05 3.84709908e-03
5.123250e+05 4.81536424e-03
5.124480e+05 4.01636533e-03
5.125040e+05 3.52642461e-03
5.125710e+05 2.94230750e-03
5.126510e+05 3.44815075e-03
5.126920e+05 6.74300855e-03
5.127120e+05 1.53297639e-02
5.127220e+05 2.99133065e-02
5.127320e+05 7.33813297e-02
5.127430e+05 1.12071461e-01
5.127540e+05 4.37258872e-02
5.127680e+05 1.50141407e-02
5.127830e+05 7.64437753e-03
5.128120e+05 3.50912752e-03
5.128700e+05 1.73886211e-03
5.129290e+05 1.24398514e-03
5.129870e+05 1.00935205e-03
5.131040e+05 7.74002664e-04
5.132210e+05 6.56521995e-04
5.132400e+05 6.48484909e-04
5.134540e+05 5.64310210e-04
5.136080e+05 5.66247012e-04
5.136870e+05 5.69417844e-04
5.139210e+05 6.58477805e-04
5.139770e+05 7.10384948e-04
5.141540e+05 8.82102918e-04
5.142710e+05 1.08897394e-03
5.143450e+05 1.29834439e-03
5.143880e+05 1.42287806e-03
5.145040e+05 1.99062692e-03
5.146210e+05 2.98590165e-03
5.147130e+05 4.23317208e-03
5.148570e+05 6.19629300e-03
5.149160e+05 6.18623490e-03
5.149750e+05 5.56315688e-03
5.150920e+05 3.80734140e-03
5.151610e+05 3.04684519e-03
5.151830e+05 2.80187867e-03
5.152740e+05 2.15838237e-03
5.153640e+05 1.76044571e-03
5.154550e+05 1.51558118e-03
5.156080e+05 1.32079933e-03
5.156370e+05 1.27485032e-03
5.158180e+05 1.18831472e-03
5.160000e+05 1.26402814e-03
5.160560e+05 1.36216847e-03
5.161810e+05 1.57611514e-03
5.162720e+05 1.90309909e-03
5.163630e+05 2.44937714e-03
5.164530e+05 3.37923218e-03
5.165030e+05 4.23290580e-03
5.165440e+05 4.93724898e-03
5.166480e+05 7.43685455e-03
5.166990e+05 8.37437452e-03
5.167510e+05 8.47172207e-03
5.169570e+05 4.07883790e-03
5.170250e+05 3.17363278e-03
5.170770e+05 2.48529605e-03
5.171970e+05 1.66655717e-03
5.172850e+05 1.33795259e-03
5.173170e+05 1.22006902e-03
5.174370e+05 9.61820220e-04
5.175460e+05 8.42748051e-04
5.176770e+05 7.09375766e-04
5.178070e+05 6.61524395e-04
5.179180e+05 6.38492406e-04
5.180680e+05 6.57464239e-04
5.181580e+05 6.94620990e-04
5.181980e+05 7.22718646e-04
5.183280e+05 8.72172242e-04
5.183980e+05 1.02083068e-03
5.184590e+05 1.17642769e-03
5.185240e+05 1.43779991e-03
5.185890e+05 1.79969471e-03
5.186380e+05 2.16072297e-03
5.186890e+05 2.57675153e-03
5.187880e+05 3.07129442e-03
5.188780e+05 2.72825473e-03
5.188880e+05 2.69610552e-03
5.189880e+05 2.24726314e-03
5.190550e+05 2.08819904e-03
5.190820e+05 2.06209945e-03
5.191220e+05 1.98159529e-03
5.191830e+05 1.93432487e-03
5.192550e+05 1.76071604e-03
5.192850e+05 1.71381037e-03
5.193890e+05 1.43508056e-03
5.195220e+05 1.12829843e-03
5.196560e+05 8.44950645e-04
5.196910e+05 7.74511958e-04
5.197890e+05 6.74368176e-04
5.199380e+05 5.34169133e-04
5.200560e+05 4.77999123e-04
5.201840e+05 4.23831723e-04
5.203230e+05 3.99178316e-04
5.204310e+05 3.82750207e-04
5.205900e+05 3.88554369e-04
5.206770e+05 3.93263912e-04
5.209240e+05 4.70547856e-04
5.211240e+05 6.54985936e-04
5.211700e+05 6.97903632e-04
5.212940e+05 9.61182226e-04
5.214170e+05 1.49322924e-03
5.214790e+05 1.97797382e-03
5.215400e+05 2.75420623e-03
5.216020e+05 4.05404737e-03
5.216580e+05 6.05997061e-03
5.216630e+05 6.23909557e-03
5.217320e+05 9.71709345e-03
5.217670e+05 1.10490718e-02
5.218010e+05 1.12158483e-02
5.219380e+05 5.18105472e-03
5.220170e+05 3.06086495e-03
5.220960e+05 1.97142835e-03
5.221750e+05 1.37546876e-03
5.221920e+05 1.29964254e-03
5.222540e+05 1.02331183e-03
5.224120e+05 6.50566182e-04
5.225690e+05 4.70274419e-04
5.228850e+05 3.09343855e-04
5.232000e+05 2.42967360e-04
5.232610e+05 2.38251621e-04
5.238310e+05 1.95702163e-04
5.244620e+05 1.87522191e-04
5.250930e+05 1.97913012e-04
5.253970e+05 2.11870486e-04
5.257240e+05 2.27333166e-04
5.263550e+05 3.06678128e-04
5.266710e+05 4.91151930e-04
5.268290e+05 1.08442157e-03
5.269080e+05 3.04616989e-03
5.269470e+05 8.68318259e-03
5.269670e+05 2.10714625e-02
5.269770e+05 3.98168507e-02
5.269860e+05 8.96654965e-02
5.269980e+05 1.81684979e-01
5.270030e+05 1.46974913e-01
5.270090e+05 9.23386695e-02
5.270190e+05 4.07976492e-02
5.270280e+05 2.14730520e-02
5.270480e+05 8.79999487e-03
5.270880e+05 3.08285727e-03
5.271670e+05 1.12939628e-03
5.273250e+05 5.77086480e-04
5.274820e+05 4.90787345e-04
5.275330e+05 4.88158927e-04
5.276400e+05 4.82735196e-04
5.282720e+05 6.35155028e-04
5.288890e+05 9.37734646e-04
5.295050e+05 1.24448112e-03
5.296690e+05 1.24449853e-03
5.300300e+05 1.24499728e-03
5.303850e+05 1.20049939e-03
5.305620e+05 1.30921328e-03
5.306500e+05 1.52480353e-03
5.307390e+05 2.18911268e-03
5.308140e+05 4.48579252e-03
5.308510e+05 8.78290745e-03
5.308700e+05 1.39535776e-02
5.308890e+05 2.37185954e-02
5.309060e+05 3.59525339e-02
5.309150e+05 3.82459408e-02
5.309240e+05 3.54908826e-02
5.309420e+05 2.31283851e-02
5.309600e+05 1.39458013e-02
5.309850e+05 7.51539265e-03
5.310110e+05 4.74308965e-03
5.310630e+05 2.59554626e-03
5.311140e+05 1.81469068e-03
5.311660e+05 1.44694390e-03
5.312690e+05 1.11823211e-03
5.313720e+05 9.75396148e-04
5.317850e+05 7.88478990e-04
5.318060e+05 7.85398502e-04
5.326100e+05 6.69270104e-04
5.328740e+05 6.32818438e-04
5.339000e+05 4.95427576e-04
5.339420e+05 4.91557337e-04
5.344760e+05 4.46274001e-04
5.345450e+05 4.41202813e-04
5.348680e+05 4.42445173e-04
5.350100e+05 4.64890528e-04
5.351900e+05 4.97773152e-04
5.355380e+05 8.47551043e-04
5.355440e+05 8.84865474e-04
5.357120e+05 1.93568371e-03
5.357990e+05 4.50986263e-03
5.358110e+05 5.66991008e-03
5.358430e+05 8.76458803e-03
5.358640e+05 1.34149620e-02
5.358860e+05 2.18822531e-02
5.359070e+05 3.49049573e-02
5.359280e+05 4.40615676e-02
5.359490e+05 3.57394718e-02
5.359700e+05 2.25381941e-02
5.359990e+05 1.17451915e-02
5.360290e+05 6.91285685e-03
5.360780e+05 3.80437504e-03
5.360870e+05 3.23384261e-03
5.361460e+05 1.95619350e-03
5.362050e+05 1.38214717e-03
5.363220e+05 9.03760993e-04
5.364390e+05 7.23429007e-04
5.364890e+05 6.99316451e-04
5.366740e+05 5.95935548e-04
5.369000e+05 5.72413548e-04
5.369090e+05 5.69412904e-04
5.373780e+05 5.69527172e-04
5.376120e+05 7.43319046e-04
5.377220e+05 9.64245892e-04
5.377300e+05 9.80654134e-04
5.378470e+05 1.45265544e-03
5.379560e+05 2.07769938e-03
5.380100e+05 2.26870058e-03
5.380630e+05 2.22239442e-03
5.380640e+05 2.22156277e-03
5.382820e+05 1.07071956e-03
5.383880e+05 7.52727044e-04
5.384040e+05 7.25562795e-04
5.384950e+05 5.74363355e-04
5.387070e+05 4.00918769e-04
5.389200e+05 3.23279317e-04
5.390850e+05 2.90799985e-04
5.391320e+05 2.82966175e-04
5.395570e+05 2.54108170e-04
5.397670e+05 2.52021119e-04
5.399820e+05 2.55904282e-04
5.404480e+05 3.02075132e-04
5.408320e+05 3.50987558e-04
5.412200e+05 5.57243527e-04
5.412570e+05 5.75811063e-04
5.414700e+05 1.06571274e-03
5.415760e+05 1.88925559e-03
5.416290e+05 2.81465667e-03
5.416820e+05 4.55352209e-03
5.417310e+05 7.14236317e-03
5.417790e+05 9.02658862e-03
5.418280e+05 7.43078487e-03
5.418770e+05 4.78812041e-03
5.419470e+05 2.55475280e-03
5.419910e+05 1.95182516e-03
5.420180e+05 1.57915019e-03
5.420890e+05 1.10598900e-03
5.421600e+05 8.48270826e-04
5.423010e+05 5.93448756e-04
5.424420e+05 4.75097905e-04
5.427250e+05 3.67187519e-04
5.427630e+05 3.60390251e-04
5.430080e+05 3.11891253e-04
5.435340e+05 2.53882246e-04
5.435730e+05 2.50551892e-04
5.441130e+05 2.30138068e-04
5.441380e+05 2.29640845e-04
5.446910e+05 2.42118008e-04
5.447040e+05 2.42607952e-04
5.452690e+05 3.16202183e-04
5.455520e+05 4.05316924e-04
5.458350e+05 5.92117898e-04
5.458480e+05 6.08287726e-04
5.459760e+05 7.68710762e-04
5.461170e+05 1.06002267e-03
5.462590e+05 1.56914539e-03
5.464000e+05 2.47543492e-03
5.465420e+05 3.83239162e-03
5.466830e+05 4.53676307e-03
5.469670e+05 2.20845105e-03
5.470050e+05 1.97413789e-03
5.470560e+05 1.65987155e-03
5.471450e+05 1.28033750e-03
5.473230e+05 8.31896250e-04
5.475020e+05 5.99474437e-04
5.476800e+05 4.68482666e-04
5.480360e+05 3.40838211e-04
5.481620e+05 3.23683993e-04
5.483930e+05 2.92817596e-04
5.487490e+05 2.85998787e-04
5.491050e+05 3.20530795e-04
5.494620e+05 4.49555240e-04
5.496400e+05 6.16401888e-04
5.498180e+05 9.55700143e-04
5.499660e+05 1.37309021e-03
5.500390e+05 1.51073971e-03
5.501130e+05 1.49713272e-03
5.504080e+05 7.73958728e-04
5.504760e+05 6.84217016e-04
5.505850e+05 5.40525721e-04
5.507620e+05 4.28453993e-04
5.511160e+05 3.43918393e-04
5.518240e+05 3.33267407e-04
5.525320e+05 3.86501965e-04
5.527900e+05 4.19959057e-04
5.532400e+05 4.78687760e-04
5.538680e+05 5.89522292e-04
5.544950e+05 7.15294627e-04
5.551030e+05 7.85503187e-04
5.557500e+05 8.60899337e-04
5.566100e+05 7.99530585e-04
5.570410e+05 8.27786915e-04
5.571480e+05 9.08543795e-04
5.572560e+05 1.14842070e-03
5.573630e+05 2.20059766e-03
5.574170e+05 4.63622521e-03
5.574440e+05 8.38054579e-03
5.574570e+05 1.20804927e-02
5.574710e+05 1.79098489e-02
5.574880e+05 2.71270246e-02
5.574970e+05 2.87404195e-02
5.575060e+05 2.65305311e-02
5.575240e+05 1.71568640e-02
5.575410e+05 1.03129292e-02
5.575640e+05 5.91132714e-03
5.575860e+05 3.84431072e-03
5.576310e+05 2.13059316e-03
5.576760e+05 1.47069418e-03
5.577210e+05 1.15264479e-03
5.578110e+05 8.64486999e-04
5.579010e+05 7.40256956e-04
5.580800e+05 6.38170194e-04
5.582600e+05 6.15561021e-04
5.584810e+05 7.59187688e-04
5.585740e+05 1.27723102e-03
5.585910e+05 1.37199435e-03
5.586470e+05 3.22372129e-03
5.586740e+05 7.47799438e-03
5.586880e+05 1.41720749e-02
5.587020e+05 3.32159334e-02
5.587170e+05 6.25198567e-02
5.587320e+05 2.98872796e-02
5.587460e+05 1.28222265e-02
5.587600e+05 6.83665529e-03
5.587880e+05 2.99580069e-03
5.588450e+05 1.29559883e-03
5.589590e+05 7.12665434e-04
5.591860e+05 5.47029039e-04
5.596390e+05 5.61138375e-04
5.597310e+05 5.98599222e-04
5.600930e+05 7.52795654e-04
5.603200e+05 9.59508018e-04
5.605470e+05 1.29194421e-03
5.608360e+05 1.85338801e-03
5.608880e+05 1.91589590e-03
5.609810e+05 2.03250256e-03
5.611250e+05 2.00428253e-03
5.611770e+05 1.91793770e-03
5.614670e+05 1.45945443e-03
5.616110e+05 1.25179411e-03
5.617030e+05 1.13704990e-03
5.617560e+05 1.11691683e-03
5.619000e+05 1.11843972e-03
5.620450e+05 1.22396611e-03
5.620710e+05 1.26289973e-03
5.621840e+05 1.49564142e-03
5.622530e+05 1.60250859e-03
5.623220e+05 1.60068378e-03
5.624400e+05 1.33943602e-03
5.624610e+05 1.30837353e-03
5.625990e+05 1.06649930e-03
5.627620e+05 9.31649591e-04
5.628080e+05 9.22636801e-04
5.629260e+05 1.36781770e-03
5.629920e+05 1.63609594e-03
5.630840e+05 4.15064073e-03
5.630890e+05 4.81120802e-03
5.631300e+05 1.02338215e-02
5.631530e+05 2.01519960e-02
5.631650e+05 3.05710055e-02
5.631760e+05 4.78839923e-02
5.631900e+05 7.33786355e-02
5.631970e+05 7.76204293e-02
5.632040e+05 7.12354318e-02
5.632170e+05 4.52190899e-02
5.632310e+05 2.65992623e-02
5.632520e+05 1.37337843e-02
5.632540e+05 1.25087054e-02
5.632770e+05 7.12067373e-03
5.633240e+05 3.27162695e-03
5.633700e+05 1.96450431e-03
5.634160e+05 1.37353846e-03
5.635090e+05 8.67978387e-04
5.635790e+05 7.11358332e-04
5.636010e+05 6.63636081e-04
5.637870e+05 5.13067950e-04
5.639060e+05 4.84909423e-04
5.639720e+05 4.72694644e-04
5.642320e+05 5.06354494e-04
5.643420e+05 5.30255260e-04
5.645590e+05 6.54588631e-04
5.647120e+05 7.66905261e-04
5.647220e+05 7.77199822e-04
5.648850e+05 9.91387765e-04
5.649670e+05 1.13643106e-03
5.650050e+05 1.22721084e-03
5.650490e+05 1.31209639e-03
5.651300e+05 1.56516814e-03
5.652120e+05 1.99625770e-03
5.652970e+05 2.70417088e-03
5.653780e+05 3.32712454e-03
5.654200e+05 3.29692825e-03
5.654610e+05 3.00458439e-03
5.655440e+05 2.21194533e-03
5.656010e+05 1.79934587e-03
5.656580e+05 1.51343706e-03
5.657710e+05 1.17541640e-03
5.658820e+05 9.94920805e-04
5.658840e+05 9.93357614e-04
5.659980e+05 9.72778246e-04
5.660910e+05 9.89586151e-04
5.662240e+05 1.19773164e-03
5.663010e+05 1.33363364e-03
5.664060e+05 1.80249842e-03
5.664510e+05 2.23353272e-03
5.665100e+05 2.80512066e-03
5.665630e+05 3.75446694e-03
5.666150e+05 5.33225069e-03
5.666670e+05 8.13284717e-03
5.667200e+05 1.33009747e-02
5.668190e+05 2.70542162e-02
5.668680e+05 2.22200731e-02
5.669040e+05 1.63581529e-02
5.669180e+05 1.40796433e-02
5.669660e+05 8.87004522e-03
5.670140e+05 5.90740025e-03
5.670620e+05 4.17931989e-03
5.671110e+05 3.11973213e-03
5.672070e+05 1.96371584e-03
5.673030e+05 1.39203924e-03
5.673570e+05 1.24775290e-03
5.674960e+05 8.85300323e-04
5.676880e+05 6.84947618e-04
5.680730e+05 5.51194961e-04
5.684110e+05 5.33342644e-04
5.684580e+05 5.22095378e-04
5.689380e+05 4.64889406e-04
5.692280e+05 4.19928424e-04
5.694640e+05 3.95909984e-04
5.698410e+05 4.00449501e-04
5.699990e+05 4.25806508e-04
5.702170e+05 4.70938938e-04
5.706160e+05 6.13931065e-04
5.710150e+05 6.91845986e-04
5.714140e+05 5.75755672e-04
5.715390e+05 5.30601640e-04
5.718120e+05 4.78153764e-04
5.722420e+05 4.59621867e-04
5.723090e+05 4.63911094e-04
5.725020e+05 5.45253081e-04
5.726710e+05 6.95911059e-04
5.726940e+05 7.17693112e-04
5.728870e+05 1.11251762e-03
5.729830e+05 1.48381000e-03
5.730790e+05 2.07201812e-03
5.731010e+05 2.28430718e-03
5.733310e+05 4.51033894e-03
5.733940e+05 4.51247243e-03
5.734570e+05 4.02274246e-03
5.735310e+05 3.19369708e-03
5.735820e+05 2.62341206e-03
5.737200e+05 1.57026059e-03
5.738590e+05 1.01467745e-03
5.739970e+05 7.13369358e-04
5.741350e+05 5.37381245e-04
5.743900e+05 3.67718486e-04
5.744110e+05 3.54046661e-04
5.746880e+05 2.69937146e-04
5.749640e+05 2.25238548e-04
5.752410e+05 2.00100231e-04
5.752490e+05 1.99819961e-04
5.757940e+05 1.85617045e-04
5.761080e+05 1.94334571e-04
5.763460e+05 2.03277429e-04
5.768990e+05 2.70502293e-04
5.769680e+05 2.89466448e-04
5.771760e+05 3.50171303e-04
5.774520e+05 5.07801016e-04
5.775900e+05 6.49717956e-04
5.777290e+05 8.77840901e-04
5.778270e+05 1.15142106e-03
5.778670e+05 1.26445683e-03
5.780050e+05 1.92045210e-03
5.781570e+05 2.90100309e-03
5.782330e+05 3.21307415e-03
5.783090e+05 3.16630201e-03
5.786120e+05 1.49457875e-03
5.786860e+05 1.26050641e-03
5.787450e+05 1.07580542e-03
5.788780e+05 8.37758183e-04
5.790110e+05 7.01116747e-04
5.791440e+05 6.23284222e-04
5.793660e+05 5.74793006e-04
5.794090e+05 5.64091185e-04
5.796750e+05 5.79124819e-04
5.797050e+05 5.89769223e-04
5.799410e+05 6.57489690e-04
5.800450e+05 7.47299982e-04
5.802070e+05 8.74198336e-04
5.803400e+05 1.11594745e-03
5.804720e+05 1.58333712e-03
5.805390e+05 1.98399844e-03
5.806050e+05 2.58664264e-03
5.806720e+05 3.51876945e-03
5.807250e+05 4.68057393e-03
5.807380e+05 4.96553311e-03
5.808260e+05 7.80886894e-03
5.809150e+05 9.80516319e-03
5.810030e+05 7.97266227e-03
5.810910e+05 5.06962896e-03
5.811550e+05 3.61794572e-03
5.812180e+05 2.65642886e-03
5.812810e+05 2.01830364e-03
5.813440e+05 1.58377535e-03
5.814050e+05 1.32840023e-03
5.814700e+05 1.05850619e-03
5.815960e+05 7.70430154e-04
5.818490e+05 4.80783060e-04
5.820490e+05 3.71305601e-04
5.821010e+05 3.44011688e-04
5.826060e+05 2.24841107e-04
5.826940e+05 2.15782629e-04
5.831110e+05 1.78143869e-04
5.833380e+05 1.70695819e-04
5.836160e+05 1.63697691e-04
5.839830e+05 1.77967184e-04
5.841210e+05 1.84361383e-04
5.843740e+05 2.27220787e-04
5.846260e+05 3.46083054e-04
5.847520e+05 4.96673921e-04
5.848780e+05 8.58228102e-04
5.850050e+05 2.09320853e-03
5.850680e+05 4.15791662e-03
5.850990e+05 6.43019814e-03
5.851310e+05 1.04973674e-02
5.851620e+05 1.64806737e-02
5.851930e+05 1.93564430e-02
5.852240e+05 1.46251917e-02
5.852560e+05 9.04718853e-03
5.852710e+05 7.41812936e-03
5.852890e+05 5.46341932e-03
5.853220e+05 3.54449621e-03
5.853890e+05 1.80767420e-03
5.854560e+05 1.10572785e-03
5.855220e+05 7.61743494e-04
5.856560e+05 4.52764636e-04
5.857890e+05 3.24531060e-04
5.860560e+05 2.26766535e-04
5.863230e+05 1.99609450e-04
5.865600e+05 2.27493095e-04
5.868560e+05 2.64628029e-04
5.869890e+05 3.48528054e-04
5.871230e+05 5.72244071e-04
5.872560e+05 1.55433868e-03
5.873230e+05 4.09164430e-03
5.873560e+05 8.76477548e-03
5.873730e+05 1.44552473e-02
5.873890e+05 2.57072121e-02
5.874040e+05 4.04231711e-02
5.874180e+05 4.68784633e-02
5.874320e+05 3.48860775e-02
5.874460e+05 2.14771219e-02
5.874780e+05 7.80897810e-03
5.875110e+05 3.82401214e-03
5.875760e+05 1.52671261e-03
5.876410e+05 8.62862208e-04
5.877060e+05 5.88193550e-04
5.877450e+05 5.23651279e-04
5.878370e+05 3.70595722e-04
5.879670e+05 2.90953655e-04
5.882270e+05 2.42230608e-04
5.884880e+05 2.45819176e-04
5.887480e+05 2.88103369e-04
5.889300e+05 3.76891221e-04
5.890090e+05 4.13557918e-04
5.891390e+05 5.70906132e-04
5.892690e+05 9.49716952e-04
5.894000e+05 2.24212516e-03
5.894650e+05 4.38857188e-03
5.894970e+05 6.72857804e-03
5.895300e+05 1.08514525e-02
5.895470e+05 1.38001688e-02
5.895630e+05 1.69080175e-02
5.895960e+05 1.92563930e-02
5.896300e+05 1.41436985e-02
5.896630e+05 8.70087504e-03
5.897060e+05 4.80286991e-03
5.897490e+05 2.95948785e-03
5.897920e+05 2.00757102e-03
5.898350e+05 1.46749284e-03
5.899210e+05 9.18579048e-04
5.900070e+05 6.66683226e-04
5.901800e+05 4.65905246e-04
5.903520e+05 4.19826617e-04
5.905240e+05 4.62121310e-04
5.906960e+05 6.27894849e-04
5.907820e+05 8.07766468e-04
5.908690e+05 1.13145834e-03
5.909550e+05 1.76455113e-03
5.910410e+05 3.11701850e-03
5.911730e+05 7.15032261e-03
5.912060e+05 7.29259689e-03
5.912390e+05 6.58092807e-03
5.912900e+05 4.80956439e-03
5.913050e+05 4.28867852e-03
5.913620e+05 2.81741088e-03
5.914190e+05 1.92249910e-03
5.915320e+05 1.04105903e-03
5.916450e+05 6.63275350e-04
5.917580e+05 4.72750668e-04
5.919850e+05 2.96546904e-04
5.922110e+05 2.20213934e-04
5.925330e+05 1.88896029e-04
5.931170e+05 1.36190139e-04
5.937770e+05 1.37870655e-04
5.940240e+05 1.40047838e-04
5.943980e+05 1.95315483e-04
5.944770e+05 2.07759155e-04
5.947030e+05 4.33859196e-04
5.948160e+05 1.08345413e-03
5.948730e+05 2.53954338e-03
5.949010e+05 4.81649462e-03
5.949300e+05 1.15492381e-02
5.949580e+05 2.70332308e-02
5.949720e+05 2.47092622e-02
5.949870e+05 1.59481606e-02
5.950040e+05 8.66959879e-03
5.950200e+05 5.35535172e-03
