12-Mg_n-g
>  12-Mg-24:0.789900
>  12-Mg-25:0.100000
>  12-Mg-26:0.110100
4.976740e+05 1.55008934e-03
4.976770e+05 1.56198596e-03
4.976830e+05 1.58623734e-03
4.976930e+05 1.62804127e-03
4.976960e+05 1.64093317e-03
4.977030e+05 1.66942655e-03
4.977090e+05 1.69871750e-03
4.977150e+05 1.72649183e-03
4.977230e+05 1.76464594e-03
4.977360e+05 1.82953937e-03
4.977370e+05 1.83468186e-03
4.977400e+05 1.85025152e-03
4.977430e+05 1.86602654e-03
4.977490e+05 1.89820062e-03
4.977590e+05 1.95374091e-03
4.977620e+05 1.97088247e-03
4.977690e+05 2.01177729e-03
4.977760e+05 2.05395964e-03
4.977820e+05 2.09116538e-03
4.977890e+05 2.13584382e-03
4.978020e+05 2.22260168e-03
4.978040e+05 2.23639382e-03
4.978100e+05 2.27498189e-03
4.978150e+05 2.31451759e-03
4.978260e+05 2.39656717e-03
4.978290e+05 2.41964877e-03
4.978360e+05 2.47072540e-03
4.978420e+05 2.52330260e-03
4.978480e+05 2.57319413e-03
4.978550e+05 2.63309394e-03
4.978590e+05 2.66815857e-03
4.978690e+05 2.75854925e-03
4.978700e+05 2.76780712e-03
4.978730e+05 2.79394564e-03
4.978760e+05 2.81945223e-03
4.978810e+05 2.87232935e-03
4.978820e+05 2.88207696e-03
4.978850e+05 2.90663567e-03
4.978870e+05 2.93145482e-03
4.978920e+05 2.98189114e-03
4.978950e+05 3.01266637e-03
4.979030e+05 3.09665047e-03
4.979080e+05 3.15057026e-03
4.979140e+05 3.21674163e-03
4.979220e+05 3.30749518e-03
4.979250e+05 3.34227520e-03
4.979350e+05 3.46116547e-03
4.979360e+05 3.47330648e-03
4.979390e+05 3.50754147e-03
4.979420e+05 3.54089177e-03
4.979470e+05 3.60985915e-03
4.979480e+05 3.62254519e-03
4.979510e+05 3.65446577e-03
4.979530e+05 3.68666258e-03
4.979580e+05 3.75190163e-03
4.979610e+05 3.79157903e-03
4.979690e+05 3.89932333e-03
4.979750e+05 3.98193252e-03
4.979810e+05 4.06604253e-03
4.979880e+05 4.16599027e-03
4.979920e+05 4.22394620e-03
4.980010e+05 4.35646200e-03
4.980030e+05 4.38628121e-03
4.980090e+05 4.46893780e-03
4.980140e+05 4.55247883e-03
4.980150e+05 4.56469883e-03
4.980160e+05 4.57540222e-03
4.980170e+05 4.59684824e-03
4.980200e+05 4.63835031e-03
4.980250e+05 4.72182816e-03
4.980280e+05 4.76844878e-03
4.980360e+05 4.89344449e-03
4.980410e+05 4.97193017e-03
4.980470e+05 5.06627727e-03
4.980540e+05 5.17632784e-03
4.980660e+05 5.36390039e-03
4.980670e+05 5.37942217e-03
4.980690e+05 5.41502345e-03
4.980720e+05 5.44895038e-03
4.980760e+05 5.51790172e-03
4.980850e+05 5.65355342e-03
4.980940e+05 5.78533462e-03
4.981070e+05 5.96664351e-03
4.981200e+05 6.13415285e-03
4.981340e+05 6.29508257e-03
4.981470e+05 6.42279674e-03
4.981520e+05 6.46563423e-03
4.981600e+05 6.52633208e-03
4.981710e+05 6.59304970e-03
4.981730e+05 6.60300292e-03
4.981800e+05 6.63238100e-03
4.981870e+05 6.65311757e-03
4.981900e+05 6.65931111e-03
4.982000e+05 6.66812881e-03
4.982100e+05 6.65869983e-03
4.982130e+05 6.65232606e-03
4.982200e+05 6.63117423e-03
4.982270e+05 6.60138880e-03
4.982290e+05 6.59131806e-03
4.982350e+05 6.56015005e-03
4.982400e+05 6.52399754e-03
4.982480e+05 6.46288491e-03
4.982530e+05 6.41979708e-03
4.982570e+05 6.38275174e-03
4.982660e+05 6.29150467e-03
4.982770e+05 6.16646616e-03
4.982800e+05 6.13003670e-03
4.982870e+05 6.04800728e-03
4.982930e+05 5.96211500e-03
4.982960e+05 5.92128580e-03
4.983060e+05 5.78048064e-03
4.983150e+05 5.64852213e-03
4.983190e+05 5.58857758e-03
4.983330e+05 5.37415472e-03
4.983340e+05 5.35862553e-03
4.983360e+05 5.32127164e-03
4.983390e+05 5.28381531e-03
4.983440e+05 5.21021363e-03
4.983530e+05 5.06089312e-03
4.983590e+05 4.96653311e-03
4.983740e+05 4.73198384e-03
4.983860e+05 4.54716594e-03
4.984120e+05 4.16087954e-03
4.984170e+05 4.08933950e-03
4.984280e+05 3.93549334e-03
4.984390e+05 3.78675783e-03
4.984520e+05 3.61786456e-03
4.984650e+05 3.45662542e-03
4.984780e+05 3.30310360e-03
4.984920e+05 3.14633554e-03
4.985010e+05 3.05016739e-03
4.985050e+05 3.00856433e-03
4.985180e+05 2.87810759e-03
4.985310e+05 2.75469676e-03
4.985430e+05 2.64679932e-03
4.985450e+05 2.62935881e-03
4.985520e+05 2.57372785e-03
4.985580e+05 2.51966855e-03
4.985710e+05 2.41610790e-03
4.985850e+05 2.31107039e-03
4.985860e+05 2.30381935e-03
4.985890e+05 2.28224791e-03
4.985920e+05 2.26096083e-03
4.985980e+05 2.21922396e-03
4.986110e+05 2.13254348e-03
4.986240e+05 2.05071299e-03
4.986280e+05 2.02647193e-03
4.986380e+05 1.96769789e-03
4.986510e+05 1.89506183e-03
4.986640e+05 1.82643056e-03
4.986700e+05 1.79604456e-03
4.986770e+05 1.76157502e-03
4.986910e+05 1.69566915e-03
4.987040e+05 1.63790691e-03
4.987120e+05 1.60390365e-03
4.987170e+05 1.58322528e-03
4.987300e+05 1.53145048e-03
4.987550e+05 1.43936999e-03
4.987570e+05 1.43240356e-03
4.987640e+05 1.41014587e-03
4.987700e+05 1.38846457e-03
4.987830e+05 1.34676099e-03
4.987970e+05 1.30418087e-03
4.988100e+05 1.26668746e-03
4.988360e+05 1.19711146e-03
4.988600e+05 1.13868837e-03
4.988630e+05 1.13174587e-03
4.988700e+05 1.11696854e-03
4.988760e+05 1.10253062e-03
4.988890e+05 1.07467399e-03
4.989160e+05 1.02079355e-03
4.989240e+05 1.00579528e-03
4.989430e+05 9.71794686e-04
4.989690e+05 9.28704034e-04
4.989870e+05 9.00998698e-04
4.989960e+05 8.87754253e-04
4.990220e+05 8.51583915e-04
4.990490e+05 8.17065500e-04
4.990510e+05 8.14622823e-04
4.990570e+05 8.07384841e-04
4.990630e+05 8.00280353e-04
4.990750e+05 7.86456847e-04
4.991020e+05 7.57129655e-04
4.991140e+05 7.44833816e-04
4.991280e+05 7.31025012e-04
4.991550e+05 7.05922995e-04
4.991810e+05 6.83500866e-04
4.991990e+05 6.68900761e-04
4.992080e+05 6.61865720e-04
4.992340e+05 6.42478387e-04
4.992610e+05 6.23712158e-04
4.992830e+05 6.09367368e-04
4.992870e+05 6.06844606e-04
4.993010e+05 5.98518498e-04
4.993140e+05 5.90470983e-04
4.993670e+05 5.61344398e-04
4.993680e+05 5.60830415e-04
4.993710e+05 5.59141545e-04
4.993750e+05 5.57516899e-04
4.993810e+05 5.54254484e-04
4.993940e+05 5.47877608e-04
4.994200e+05 5.35691003e-04
4.994730e+05 5.12983936e-04
4.994950e+05 5.04320107e-04
4.995260e+05 4.92794279e-04
4.995790e+05 4.74766579e-04
4.996210e+05 4.61817643e-04
4.996320e+05 4.58603833e-04
4.996590e+05 4.51143442e-04
4.996850e+05 4.44059591e-04
4.997380e+05 4.30925322e-04
4.997910e+05 4.19024876e-04
4.997920e+05 4.18853709e-04
4.997930e+05 4.18640678e-04
4.997950e+05 4.18278598e-04
4.997980e+05 4.17579473e-04
4.998040e+05 4.16193070e-04
4.998180e+05 4.13469724e-04
4.998440e+05 4.08208962e-04
4.998970e+05 3.98350408e-04
4.999500e+05 3.89338626e-04
4.999600e+05 3.87724911e-04
5.000000e+05 3.81528346e-04
5.000030e+05 3.81078639e-04
5.000100e+05 3.80081191e-04
5.000160e+05 3.79109895e-04
5.000300e+05 3.77196360e-04
5.000560e+05 3.73472936e-04
5.001090e+05 3.66466768e-04
5.001290e+05 3.63965828e-04
5.001720e+05 3.58834150e-04
5.002150e+05 3.54015273e-04
5.003220e+05 3.43220113e-04
5.003830e+05 3.37736193e-04
5.004280e+05 3.33964554e-04
5.005340e+05 3.25893055e-04
5.006360e+05 3.19058878e-04
5.006400e+05 3.18807351e-04
5.006530e+05 3.17980013e-04
5.006670e+05 3.17170757e-04
5.006930e+05 3.15584013e-04
5.007460e+05 3.12551041e-04
5.008520e+05 3.06996163e-04
5.008900e+05 3.05155633e-04
5.009580e+05 3.02039240e-04
5.010640e+05 2.97594961e-04
5.011700e+05 2.93593027e-04
5.012280e+05 2.91568333e-04
5.013820e+05 2.86687909e-04
5.015150e+05 2.82974367e-04
5.016470e+05 2.79676398e-04
5.017350e+05 2.77664959e-04
5.019130e+05 2.73989466e-04
5.021780e+05 2.69327908e-04
5.024120e+05 2.65853829e-04
5.024430e+05 2.65430973e-04
5.025090e+05 2.64554116e-04
5.025760e+05 2.63713509e-04
5.027080e+05 2.62127254e-04
5.029730e+05 2.59291945e-04
5.030880e+05 2.58183440e-04
5.032390e+05 2.56823854e-04
5.035040e+05 2.54669439e-04
5.037650e+05 2.52791828e-04
5.037690e+05 2.52764632e-04
5.037770e+05 2.52708661e-04
5.037860e+05 2.52652605e-04
5.038020e+05 2.52541452e-04
5.038350e+05 2.52322220e-04
5.039020e+05 2.51892362e-04
5.040340e+05 2.51067569e-04
5.042990e+05 2.49545074e-04
5.045650e+05 2.48165466e-04
5.048300e+05 2.46917856e-04
5.050950e+05 2.45778463e-04
5.051180e+05 2.45684094e-04
5.051790e+05 2.45439580e-04
5.052390e+05 2.45199891e-04
5.053600e+05 2.44733857e-04
5.056250e+05 2.43772981e-04
5.058900e+05 2.42884775e-04
5.061560e+05 2.42058887e-04
5.064210e+05 2.41293906e-04
5.064710e+05 2.41156172e-04
5.065790e+05 2.40865018e-04
5.066860e+05 2.40581848e-04
5.069510e+05 2.39917974e-04
5.072160e+05 2.39296755e-04
5.077470e+05 2.38168767e-04
5.078240e+05 2.38016895e-04
5.080510e+05 2.37586105e-04
5.082770e+05 2.37179097e-04
5.088080e+05 2.36307036e-04
5.093380e+05 2.35542487e-04
5.098680e+05 2.34873516e-04
5.103990e+05 2.34292139e-04
5.105290e+05 2.34162629e-04
5.109290e+05 2.33793786e-04
5.114590e+05 2.33372844e-04
5.119900e+05 2.33025277e-04
5.125200e+05 2.32750466e-04
5.130510e+05 2.32545082e-04
5.135810e+05 2.32409293e-04
5.141110e+05 2.32342226e-04
5.145880e+05 2.32338896e-04
5.146420e+05 2.32342215e-04
5.147750e+05 2.32353052e-04
5.149070e+05 2.32367924e-04
5.151720e+05 2.32411011e-04
5.157030e+05 2.32549232e-04
5.162330e+05 2.32757050e-04
5.172940e+05 2.33388244e-04
5.183540e+05 2.34317315e-04
5.186470e+05 2.34628962e-04
5.194150e+05 2.35564630e-04
5.200000e+05 3.17073375e-04
5.234400e+05 3.96629850e-04
5.258050e+05 3.95863702e-04
5.281700e+05 3.95101504e-04
5.314800e+05 3.94040357e-04
5.343180e+05 3.93136145e-04
5.357360e+05 3.92686494e-04
5.390470e+05 3.91640270e-04
5.418840e+05 3.90749572e-04
5.456680e+05 3.89568444e-04
5.489780e+05 3.88542842e-04
5.555540e+05 3.86523016e-04
5.643370e+05 3.83863399e-04
5.748770e+05 3.80726169e-04
5.871730e+05 3.77139058e-04
5.994690e+05 3.73625408e-04
6.000000e+05 3.73475316e-04
6.082520e+05 3.71460951e-04
6.087200e+05 3.71347184e-04
6.170340e+05 3.69062096e-04
6.240610e+05 3.67150742e-04
6.275740e+05 3.66202619e-04
6.293310e+05 3.65730482e-04
6.328440e+05 3.64788678e-04
6.363570e+05 3.63851614e-04
6.381130e+05 3.63385106e-04
6.410610e+05 3.62604142e-04
6.413310e+05 3.62532873e-04
6.416020e+05 3.62460714e-04
6.418720e+05 3.62389445e-04
6.420070e+05 3.62353811e-04
6.424120e+05 3.62246907e-04
6.428180e+05 3.62139904e-04
6.430880e+05 3.62068635e-04
6.433830e+05 3.61990913e-04
6.434930e+05 3.61961732e-04
6.440340e+05 3.61819094e-04
6.445740e+05 3.61677346e-04
6.451400e+05 3.61528255e-04
6.459260e+05 3.61321591e-04
6.475470e+05 3.60896248e-04
6.486530e+05 3.60606199e-04
6.495740e+05 3.60365480e-04
6.506550e+05 3.60083464e-04
6.521660e+05 3.59688882e-04
6.547080e+05 3.59027559e-04
6.566000e+05 3.58537166e-04
6.582220e+05 3.58117251e-04
6.591920e+05 3.57866887e-04
6.627050e+05 3.56961418e-04
6.644620e+05 3.56509819e-04
6.679750e+05 3.55610670e-04
6.697320e+05 3.55163020e-04
6.750010e+05 3.53824220e-04
6.802710e+05 3.52494798e-04
6.855410e+05 3.51173276e-04
6.925670e+05 3.49424741e-04
6.995940e+05 3.47690325e-04
7.000000e+05 3.47590430e-04
7.066200e+05 3.46425973e-04
7.136460e+05 3.45202392e-04
7.189160e+05 3.44291989e-04
7.224290e+05 3.43688492e-04
7.259420e+05 3.43087366e-04
7.294550e+05 3.42489398e-04
7.299790e+05 3.42400873e-04
7.303850e+05 3.42332270e-04
7.306550e+05 3.42286041e-04
7.311950e+05 3.42194372e-04
7.325470e+05 3.41965498e-04
7.329520e+05 3.41896944e-04
7.344380e+05 3.41646584e-04
7.367350e+05 3.41259067e-04
7.384920e+05 3.40964009e-04
7.417510e+05 3.40418606e-04
7.505340e+05 3.38958420e-04
7.593170e+05 3.37514821e-04
7.681000e+05 3.36087020e-04
7.751260e+05 3.34955068e-04
7.821530e+05 3.33833336e-04
7.856660e+05 3.33275654e-04
7.909350e+05 3.32443499e-04
7.979620e+05 3.31342304e-04
8.000000e+05 3.31024182e-04
8.001500e+05 3.31005692e-04
8.017720e+05 3.30803249e-04
8.025830e+05 3.30702423e-04
8.074470e+05 3.30098322e-04
8.106900e+05 3.29698209e-04
8.123110e+05 3.29498170e-04
8.139330e+05 3.29298887e-04
8.147440e+05 3.29198851e-04
8.155540e+05 3.29099638e-04
8.171760e+05 3.28901145e-04
8.204190e+05 3.28504982e-04
8.228510e+05 3.28208856e-04
8.252830e+05 3.27913519e-04
8.293370e+05 3.27422849e-04
8.325800e+05 3.27031426e-04
8.342010e+05 3.26836916e-04
8.358220e+05 3.26642406e-04
8.374440e+05 3.26447862e-04
8.390650e+05 3.26254142e-04
8.414980e+05 3.25964301e-04
8.431190e+05 3.25771371e-04
8.439300e+05 3.25674494e-04
8.455510e+05 3.25482354e-04
8.471730e+05 3.25290180e-04
8.487940e+05 3.25098040e-04
8.504160e+05 3.24906656e-04
8.520370e+05 3.24716095e-04
8.536580e+05 3.24524745e-04
8.552800e+05 3.24334151e-04
8.569010e+05 3.24144380e-04
8.593340e+05 3.23859279e-04
8.617660e+05 3.23575791e-04
8.633870e+05 3.23386810e-04
8.666300e+05 3.23010395e-04
8.690620e+05 3.22728487e-04
8.731160e+05 3.22260724e-04
8.796020e+05 3.21515793e-04
8.844660e+05 3.20960665e-04
8.868980e+05 3.20684287e-04
8.885200e+05 3.20500012e-04
8.901410e+05 3.20316560e-04
8.925730e+05 3.20041761e-04
8.950060e+05 3.19766929e-04
8.966270e+05 3.19584267e-04
8.997260e+05 3.19236408e-04
9.000000e+05 3.19205835e-04
9.153320e+05 3.23520856e-04
9.295200e+05 3.27508171e-04
9.422880e+05 3.31091109e-04
9.493820e+05 3.33080422e-04
9.502510e+05 3.33323587e-04
9.510610e+05 3.33550665e-04
9.513320e+05 3.33627180e-04
9.516020e+05 3.33702872e-04
9.518720e+05 3.33778565e-04
9.520070e+05 3.33816017e-04
9.522770e+05 3.33891709e-04
9.525480e+05 3.33967434e-04
9.528180e+05 3.34043127e-04
9.530880e+05 3.34118819e-04
9.536290e+05 3.34270236e-04
9.541690e+05 3.34421622e-04
9.550570e+05 3.34670128e-04
9.621510e+05 3.36657072e-04
9.678260e+05 3.38245199e-04
9.763390e+05 3.40625430e-04
9.862700e+05 3.43400496e-04
9.976200e+05 3.46568851e-04
1.000000e+06 3.47232704e-04
1.010390e+06 3.47224980e-04
1.014150e+06 3.47221712e-04
1.017480e+06 3.47199439e-04
1.019780e+06 3.47184894e-04
1.021260e+06 3.47175521e-04
1.021630e+06 3.47172783e-04
1.022010e+06 3.47169885e-04
1.022380e+06 3.47167937e-04
1.023120e+06 3.47163251e-04
1.023860e+06 3.47157774e-04
1.024230e+06 3.47155826e-04
1.024580e+06 3.47153407e-04
1.025350e+06 3.47148242e-04
1.025720e+06 3.47145504e-04
1.026090e+06 3.47143556e-04
1.026840e+06 3.47138710e-04
1.027210e+06 3.47135972e-04
1.027580e+06 3.47133233e-04
1.027950e+06 3.47131285e-04
1.028830e+06 3.47125157e-04
1.030250e+06 3.47115951e-04
1.033090e+06 3.47096748e-04
1.034270e+06 3.47088997e-04
1.036500e+06 3.47074779e-04
1.037340e+06 3.47068498e-04
1.038760e+06 3.47059292e-04
1.040180e+06 3.47050086e-04
1.041700e+06 3.47039285e-04
1.043020e+06 3.47030883e-04
1.047280e+06 3.47001684e-04
1.052950e+06 3.46963438e-04
1.057210e+06 3.46934239e-04
1.061460e+06 3.46905200e-04
1.062510e+06 3.46897941e-04
1.062880e+06 3.46895203e-04
1.063250e+06 3.46892465e-04
1.063620e+06 3.46890517e-04
1.063990e+06 3.46887779e-04
1.064360e+06 3.46885041e-04
1.067140e+06 3.46866004e-04
1.069980e+06 3.46846012e-04
1.072810e+06 3.46826179e-04
1.075650e+06 3.46806186e-04
1.078490e+06 3.46786983e-04
1.082750e+06 3.46756995e-04
1.087000e+06 3.46726375e-04
1.091260e+06 3.46696386e-04
1.094100e+06 3.46675604e-04
1.097910e+06 3.46648839e-04
1.108990e+06 3.46568592e-04
1.122840e+06 3.46467099e-04
1.131150e+06 3.46405730e-04
1.135610e+06 3.46372792e-04
1.139460e+06 3.46357951e-04
1.147770e+06 3.46324337e-04
1.156080e+06 3.46290723e-04
1.169930e+06 3.46233383e-04
1.186550e+06 3.46163785e-04
1.194860e+06 3.46127801e-04
1.197630e+06 3.46115543e-04
1.203170e+06 3.46091817e-04
1.208710e+06 3.46067302e-04
1.217020e+06 3.46029738e-04
1.225330e+06 3.45992964e-04
1.241950e+06 3.45916258e-04
1.255800e+06 3.45851809e-04
1.257080e+06 3.45845779e-04
1.266880e+06 3.45835803e-04
1.271560e+06 3.45830551e-04
1.275190e+06 3.45826554e-04
1.277640e+06 3.45823364e-04
1.278450e+06 3.45822622e-04
1.279260e+06 3.45821880e-04
1.279670e+06 3.45821465e-04
1.280880e+06 3.45819606e-04
1.281690e+06 3.45818864e-04
1.282510e+06 3.45818035e-04
1.282910e+06 3.45816918e-04
1.284130e+06 3.45815762e-04
1.286270e+06 3.45813695e-04
1.287780e+06 3.45811590e-04
1.289400e+06 3.45809316e-04
1.290210e+06 3.45808574e-04
1.291020e+06 3.45807833e-04
1.291420e+06 3.45806715e-04
1.292640e+06 3.45805559e-04
1.293450e+06 3.45804817e-04
1.294670e+06 3.45802871e-04
1.295880e+06 3.45801801e-04
1.296290e+06 3.45801387e-04
1.297910e+06 3.45799113e-04
1.299130e+06 3.45797167e-04
1.299940e+06 3.45796425e-04
1.300750e+06 3.45795683e-04
1.301560e+06 3.45794152e-04
1.303180e+06 3.45791878e-04
1.304400e+06 3.45790721e-04
1.305610e+06 3.45788862e-04
1.307230e+06 3.45787379e-04
1.309260e+06 3.45784690e-04
1.310880e+06 3.45782417e-04
1.312500e+06 3.45780143e-04
1.313970e+06 3.45778387e-04
1.315340e+06 3.45775923e-04
1.316150e+06 3.45775181e-04
1.316740e+06 3.45773988e-04
1.318580e+06 3.45771376e-04
1.318990e+06 3.45770961e-04
1.319800e+06 3.45770220e-04
1.320200e+06 3.45769892e-04
1.322230e+06 3.45766414e-04
1.326280e+06 3.45761125e-04
1.327910e+06 3.45758764e-04
1.336130e+06 3.45747140e-04
1.352750e+06 3.45721532e-04
1.369370e+06 3.45695134e-04
1.377680e+06 3.45681145e-04
1.385990e+06 3.45667157e-04
1.394300e+06 3.45652378e-04
1.397070e+06 3.45647978e-04
1.402610e+06 3.45637599e-04
1.419230e+06 3.45607252e-04
1.426150e+06 3.45594322e-04
1.426160e+06 3.45594235e-04
1.427600e+06 3.42061097e-04
1.433080e+06 3.29047118e-04
1.438620e+06 3.16556319e-04
1.441390e+06 3.10550259e-04
1.444160e+06 3.04698229e-04
1.455240e+06 2.82745108e-04
1.463550e+06 2.67699322e-04
1.463800e+06 2.67264278e-04
1.471860e+06 2.53763346e-04
1.477400e+06 2.45045109e-04
1.482940e+06 2.36756578e-04
1.494020e+06 2.21378584e-04
1.499840e+06 2.13896470e-04
1.500000e+06 2.13696021e-04
1.527400e+06 2.09413880e-04
1.537740e+06 2.07852006e-04
1.554960e+06 2.05313333e-04
1.561860e+06 2.04317664e-04
1.565300e+06 2.03825709e-04
1.568750e+06 2.03336169e-04
1.572190e+06 2.02849744e-04
1.582530e+06 2.01406354e-04
1.592870e+06 1.99989032e-04
1.599760e+06 1.99058881e-04
1.606650e+06 1.98138998e-04
1.613540e+06 1.97230174e-04
1.616990e+06 1.96779338e-04
1.620190e+06 1.96362946e-04
1.627320e+06 1.95444121e-04
1.634210e+06 1.94566893e-04
1.648000e+06 1.92840917e-04
1.658330e+06 1.91574422e-04
1.665220e+06 1.90741428e-04
1.675560e+06 1.89508942e-04
1.676870e+06 1.89354366e-04
1.685900e+06 1.88191932e-04
1.696230e+06 1.86881870e-04
1.699680e+06 1.86449347e-04
1.703130e+06 1.86018404e-04
1.706570e+06 1.85590693e-04
1.710020e+06 1.85163699e-04
1.713460e+06 1.84740728e-04
1.716910e+06 1.84318474e-04
1.720350e+06 1.83899451e-04
1.727240e+06 1.83066864e-04
1.734140e+06 1.82241313e-04
1.737580e+06 1.81832560e-04
1.744470e+06 1.81019720e-04
1.747920e+06 1.80616423e-04
1.750000e+06 1.80373899e-04
1.754810e+06 1.79816222e-04
1.761700e+06 1.79023129e-04
1.765150e+06 1.78629312e-04
1.778930e+06 1.77074723e-04
1.792710e+06 1.75549360e-04
1.803050e+06 1.74424852e-04
1.806490e+06 1.74054014e-04
1.809940e+06 1.73683893e-04
1.813380e+06 1.73316214e-04
1.816830e+06 1.72949253e-04
1.820280e+06 1.72584662e-04
1.823720e+06 1.72222512e-04
1.827170e+06 1.71861081e-04
1.834060e+06 1.71143819e-04
1.840950e+06 1.70433666e-04
1.847840e+06 1.69729832e-04
1.851290e+06 1.69380249e-04
1.854730e+06 1.69033107e-04
1.858180e+06 1.68685894e-04
1.865070e+06 1.67998648e-04
1.878850e+06 1.66641534e-04
1.878920e+06 1.66634709e-04
1.880300e+06 1.66155692e-04
1.885740e+06 1.64473537e-04
1.892630e+06 1.62347534e-04
1.899520e+06 1.60227850e-04
1.906420e+06 1.58110711e-04
1.909860e+06 1.57057891e-04
1.916750e+06 1.54952425e-04
1.927090e+06 1.51803794e-04
1.937430e+06 1.48667010e-04
1.940150e+06 1.47844100e-04
1.954650e+06 1.44301078e-04
1.961550e+06 1.42623085e-04
1.964990e+06 1.41788476e-04
1.968440e+06 1.40953034e-04
1.975330e+06 1.39287722e-04
1.985660e+06 1.36800440e-04
1.992560e+06 1.35145354e-04
1.997670e+06 1.33922880e-04
2.000000e+06 1.33366317e-04
2.002060e+06 1.33331279e-04
2.010840e+06 1.33183861e-04
2.024020e+06 1.32960960e-04
2.037190e+06 1.32739042e-04
2.044010e+06 1.32623150e-04
2.044020e+06 1.32623041e-04
2.045970e+06 1.32590623e-04
2.054760e+06 1.32444566e-04
2.067930e+06 1.32225371e-04
2.072320e+06 1.32152043e-04
2.076710e+06 1.32078715e-04
2.085500e+06 1.31932657e-04
2.094280e+06 1.31786001e-04
2.103060e+06 1.31639344e-04
2.111840e+06 1.31492688e-04
2.125020e+06 1.31272513e-04
2.138190e+06 1.31051738e-04
2.151370e+06 1.30831563e-04
2.160150e+06 1.30684116e-04
2.177720e+06 1.30389823e-04
2.195280e+06 1.30094930e-04
2.199670e+06 1.30020812e-04
2.204060e+06 1.29947483e-04
2.208460e+06 1.29873175e-04
2.217240e+06 1.29725728e-04
2.226020e+06 1.29578282e-04
2.230410e+06 1.29504164e-04
2.239200e+06 1.29356527e-04
2.247980e+06 1.29208291e-04
2.250000e+06 1.29174564e-04
2.256760e+06 1.29080529e-04
2.261150e+06 1.29019194e-04
2.269940e+06 1.28896363e-04
2.278720e+06 1.28773693e-04
2.287500e+06 1.28651024e-04
2.291890e+06 1.28589689e-04
2.305070e+06 1.28405523e-04
2.309460e+06 1.28344188e-04
2.318240e+06 1.28221519e-04
2.327030e+06 1.28098688e-04
2.335810e+06 1.27975228e-04
2.357770e+06 1.27667603e-04
2.370940e+06 1.27482808e-04
2.384110e+06 1.27298014e-04
2.388510e+06 1.27235728e-04
2.397290e+06 1.27112268e-04
2.401680e+06 1.27050934e-04
2.410460e+06 1.26927474e-04
2.419250e+06 1.26803853e-04
2.423640e+06 1.26741729e-04
2.445590e+06 1.26432685e-04
2.458770e+06 1.26246149e-04
2.467550e+06 1.26122690e-04
2.471940e+06 1.26060565e-04
2.476330e+06 1.25998440e-04
2.485120e+06 1.25874030e-04
2.500000e+06 1.25664021e-04
2.502680e+06 1.25704049e-04
2.515860e+06 1.25899005e-04
2.524640e+06 1.26028985e-04
2.533420e+06 1.26158176e-04
2.546600e+06 1.26352341e-04
2.550990e+06 1.26416542e-04
2.564160e+06 1.26609933e-04
2.572950e+06 1.26738318e-04
2.586120e+06 1.26930130e-04
2.594900e+06 1.27057741e-04
2.597770e+06 1.27099050e-04
2.605200e+06 1.27206663e-04
2.608910e+06 1.27260872e-04
2.616340e+06 1.27368485e-04
2.620060e+06 1.27421888e-04
2.634920e+06 1.27635534e-04
2.642360e+06 1.27743131e-04
2.649790e+06 1.27849164e-04
2.657220e+06 1.27955987e-04
2.660730e+06 1.28005770e-04
2.664650e+06 1.28062020e-04
2.667300e+06 1.28099725e-04
2.679510e+06 1.28274912e-04
2.690660e+06 1.28433523e-04
2.701810e+06 1.28592924e-04
2.716670e+06 1.28803625e-04
2.731540e+06 1.29014312e-04
2.746400e+06 1.29224224e-04
2.757550e+06 1.29380465e-04
2.772410e+06 1.29588797e-04
2.790990e+06 1.29848415e-04
2.802140e+06 1.30003866e-04
2.809570e+06 1.30107242e-04
2.813280e+06 1.30158543e-04
2.817000e+06 1.30210618e-04
2.820710e+06 1.30261919e-04
2.828150e+06 1.30364490e-04
2.835580e+06 1.30467076e-04
2.839290e+06 1.30518377e-04
2.846730e+06 1.30620948e-04
2.848220e+06 1.30641617e-04
2.854160e+06 1.30700220e-04
2.872740e+06 1.30882174e-04
2.887600e+06 1.31027443e-04
2.898750e+06 1.31135183e-04
2.906180e+06 1.31207028e-04
2.913610e+06 1.31278872e-04
2.914180e+06 1.31284468e-04
2.917330e+06 1.31318271e-04
2.921040e+06 1.31358348e-04
2.928470e+06 1.31438457e-04
2.939620e+06 1.31557810e-04
2.954480e+06 1.31715659e-04
2.969350e+06 1.31874255e-04
2.976780e+06 1.31952785e-04
2.987930e+06 1.32070558e-04
2.991640e+06 1.32109844e-04
2.999070e+06 1.32188374e-04
3.000000e+06 1.32197790e-04
3.013940e+06 1.32595252e-04
3.021370e+06 1.32807173e-04
3.032520e+06 1.33124667e-04
3.039950e+06 1.33336588e-04
3.043660e+06 1.33442148e-04
3.051100e+06 1.33653292e-04
3.052470e+06 1.33692851e-04
3.054100e+06 1.33721153e-04
3.062240e+06 1.33865044e-04
3.077110e+06 1.34129088e-04
3.091970e+06 1.34391647e-04
3.133160e+06 1.35119089e-04
3.152890e+06 1.35465746e-04
3.165570e+06 1.35688969e-04
3.173700e+06 1.35836006e-04
3.176280e+06 1.35883282e-04
3.187210e+06 1.36082492e-04
3.214230e+06 1.36573722e-04
3.241260e+06 1.37064864e-04
3.269390e+06 1.37574050e-04
3.277050e+06 1.37713687e-04
