74-W_n-g
>  74-W-180:0.001200
>  74-W-182:0.265106
>  74-W-183:0.143157
>  74-W-184:0.306122
>  74-W-186:0.284414
3.967510e+03 4.97648347e-01
3.967700e+03 4.94289598e-01
3.967880e+03 4.91624527e-01
3.968250e+03 4.86933924e-01
3.968470e+03 4.85154857e-01
3.968620e+03 4.86809812e-01
3.968980e+03 4.93170461e-01
3.969350e+03 5.01957786e-01
3.969490e+03 5.06527472e-01
3.969720e+03 5.15981662e-01
3.970090e+03 5.35573575e-01
3.970450e+03 5.60991751e-01
3.970520e+03 5.67233022e-01
3.970590e+03 5.73758420e-01
3.970820e+03 5.95217891e-01
3.971190e+03 6.40147180e-01
3.971540e+03 6.96812440e-01
3.971560e+03 7.00097471e-01
3.971930e+03 7.82413076e-01
3.972290e+03 8.97056567e-01
3.972570e+03 1.02136335e+00
3.972660e+03 1.06147971e+00
3.973030e+03 1.30799423e+00
3.973400e+03 1.69010519e+00
3.973760e+03 2.30924107e+00
3.974130e+03 3.31673188e+00
3.974570e+03 5.09488825e+00
3.974620e+03 5.22883295e+00
3.975000e+03 6.24727456e+00
3.975440e+03 5.03787599e+00
3.975870e+03 3.26978236e+00
3.976180e+03 2.39709519e+00
3.976490e+03 1.82056858e+00
3.976670e+03 1.60597257e+00
3.976810e+03 1.43916946e+00
3.977120e+03 1.18044299e+00
3.977740e+03 8.68760066e-01
3.977940e+03 8.14763999e-01
3.978370e+03 6.98710517e-01
3.978990e+03 5.96696521e-01
3.979610e+03 5.31147331e-01
3.980770e+03 4.60630720e-01
3.980860e+03 4.55196386e-01
3.982110e+03 4.15085999e-01
3.983360e+03 3.91515314e-01
3.984870e+03 3.76818182e-01
3.985290e+03 3.72799635e-01
3.985850e+03 3.67514489e-01
3.988340e+03 3.59495067e-01
3.988970e+03 3.59839071e-01
3.989590e+03 3.60365140e-01
3.990840e+03 3.66264213e-01
3.992090e+03 3.82490757e-01
3.992650e+03 3.97918469e-01
3.992710e+03 3.99600672e-01
3.993330e+03 4.31055789e-01
3.993960e+03 4.96129504e-01
3.994270e+03 5.58012820e-01
3.994580e+03 6.64227964e-01
3.994740e+03 7.48870017e-01
3.994890e+03 8.70903187e-01
3.995050e+03 1.05575002e+00
3.995130e+03 1.18591261e+00
3.995210e+03 1.35427433e+00
3.995280e+03 1.57702046e+00
3.995360e+03 1.87965839e+00
3.995440e+03 2.30392432e+00
3.995520e+03 2.92117419e+00
3.995600e+03 3.85913875e+00
3.995670e+03 5.35568760e+00
3.995710e+03 6.44135293e+00
3.995750e+03 7.85712830e+00
3.995790e+03 9.70629903e+00
3.995830e+03 1.20218708e+01
3.995910e+03 1.89155089e+01
3.996000e+03 2.28494840e+01
3.996090e+03 1.77695886e+01
3.996170e+03 1.11292450e+01
3.996230e+03 7.99851960e+00
3.996290e+03 5.91525463e+00
3.996320e+03 5.21908184e+00
3.996350e+03 4.52293502e+00
3.996410e+03 3.56899422e+00
3.996530e+03 2.40706801e+00
3.996650e+03 1.76909473e+00
3.996770e+03 1.38018062e+00
3.996890e+03 1.13085545e+00
3.997130e+03 8.38725362e-01
3.997170e+03 8.12540982e-01
3.997370e+03 6.81630307e-01
3.997610e+03 5.88520575e-01
3.998090e+03 4.88088365e-01
3.998160e+03 4.80794568e-01
3.998570e+03 4.58587346e-01
3.999040e+03 4.53884097e-01
4.000000e+03 4.73160459e-01
4.000960e+03 4.58262024e-01
4.001920e+03 4.49806460e-01
4.003840e+03 4.40879266e-01
4.005370e+03 4.37289313e-01
4.005760e+03 4.36383920e-01
4.007680e+03 4.33760369e-01
4.011510e+03 4.30863184e-01
4.013570e+03 4.30051777e-01
4.015350e+03 4.29390287e-01
4.021770e+03 4.28412142e-01
4.023030e+03 4.28334651e-01
4.025870e+03 4.28621327e-01
4.027920e+03 4.30196245e-01
4.028950e+03 4.36256977e-01
4.029460e+03 4.59078438e-01
4.029720e+03 5.39693203e-01
4.029780e+03 6.13316475e-01
4.029850e+03 7.92403346e-01
4.029880e+03 9.96774934e-01
4.029910e+03 1.42904158e+00
4.029940e+03 2.57058782e+00
4.029960e+03 3.92756028e+00
4.029970e+03 6.61805775e+00
4.029990e+03 1.04834686e+01
4.030000e+03 1.28183351e+01
4.030010e+03 1.01892428e+01
4.030030e+03 6.61780255e+00
4.030040e+03 4.30176451e+00
4.030050e+03 2.97760809e+00
4.030080e+03 1.75186195e+00
4.030100e+03 1.20924340e+00
4.030130e+03 9.47281648e-01
4.030180e+03 7.00320420e-01
4.030230e+03 5.96272274e-01
4.030430e+03 4.76040086e-01
4.030700e+03 4.52940406e-01
4.030840e+03 4.40988461e-01
4.031650e+03 4.31633654e-01
4.033270e+03 4.29478141e-01
4.036510e+03 4.29491806e-01
4.038380e+03 4.29835803e-01
4.042220e+03 4.31589361e-01
4.043000e+03 4.32275665e-01
4.046050e+03 4.35192202e-01
4.047970e+03 4.38218848e-01
4.049490e+03 4.41816565e-01
4.049890e+03 4.42944774e-01
4.051810e+03 4.51113439e-01
4.052730e+03 4.57694216e-01
4.053730e+03 4.68364372e-01
4.054350e+03 4.79227183e-01
4.055170e+03 5.15497992e-01
4.055370e+03 5.43468180e-01
4.055570e+03 6.14643378e-01
4.055650e+03 6.88716474e-01
4.055670e+03 7.07410834e-01
4.055770e+03 9.44964939e-01
4.055820e+03 1.24155122e+00
4.055870e+03 1.92883954e+00
4.055900e+03 2.72378203e+00
4.055930e+03 4.28613260e+00
4.055940e+03 5.79824219e+00
4.055950e+03 8.08108465e+00
4.055960e+03 1.23890100e+01
4.055980e+03 1.94811708e+01
4.055990e+03 3.13903954e+01
4.056000e+03 3.85339544e+01
4.056010e+03 3.04158708e+01
4.056030e+03 1.94825413e+01
4.056040e+03 1.28434946e+01
4.056050e+03 8.86303401e+00
4.056060e+03 6.43956812e+00
4.056070e+03 5.01277340e+00
4.056090e+03 3.21386698e+00
4.056110e+03 2.32861704e+00
4.056130e+03 1.90060203e+00
4.056150e+03 1.47270968e+00
4.056200e+03 1.10155161e+00
4.056280e+03 7.96536238e-01
4.056370e+03 6.79706173e-01
4.056540e+03 5.91770462e-01
4.056610e+03 5.79581804e-01
4.056710e+03 5.63028656e-01
4.057090e+03 5.57677769e-01
4.057330e+03 5.56380935e-01
4.057390e+03 5.56490175e-01
4.057570e+03 5.64824058e-01
4.057810e+03 5.78183472e-01
4.058050e+03 5.94272417e-01
4.058290e+03 6.13792364e-01
4.058530e+03 6.37681260e-01
4.058760e+03 6.65987023e-01
4.058770e+03 6.67275561e-01
4.059010e+03 7.05623178e-01
4.059250e+03 7.53911210e-01
4.059490e+03 8.15502263e-01
4.059730e+03 8.96353271e-01
4.059970e+03 1.00461094e+00
4.060210e+03 1.15359950e+00
4.060450e+03 1.36419606e+00
4.060690e+03 1.67541096e+00
4.060930e+03 2.15185321e+00
4.061170e+03 2.90670451e+00
4.061400e+03 4.10315383e+00
4.061500e+03 4.83206909e+00
4.061700e+03 6.29004901e+00
4.062000e+03 7.66812733e+00
4.062300e+03 6.15318294e+00
4.062600e+03 3.99583360e+00
4.062890e+03 2.64578857e+00
4.063180e+03 1.88309393e+00
4.063470e+03 1.43685372e+00
4.063760e+03 1.16267529e+00
4.064050e+03 9.83550626e-01
4.064350e+03 8.61762352e-01
4.064930e+03 7.11687550e-01
4.065510e+03 6.26936467e-01
4.066090e+03 5.74643112e-01
4.066970e+03 5.30770453e-01
4.067260e+03 5.16341727e-01
4.068430e+03 4.86428557e-01
4.069590e+03 4.69083005e-01
4.070760e+03 4.58148510e-01
4.071920e+03 4.50824762e-01
4.072450e+03 4.48809082e-01
4.074260e+03 4.41997213e-01
4.076590e+03 4.37110251e-01
4.077920e+03 4.35417331e-01
4.078920e+03 4.34211931e-01
4.081250e+03 4.32458047e-01
4.083400e+03 4.31598289e-01
4.085910e+03 4.30891759e-01
4.086130e+03 4.30881860e-01
4.088870e+03 4.31278385e-01
4.090580e+03 4.32335726e-01
4.091610e+03 4.33121357e-01
4.092980e+03 4.35364615e-01
4.094340e+03 4.39563645e-01
4.095030e+03 4.43136635e-01
4.095710e+03 4.48590597e-01
4.096400e+03 4.57484856e-01
4.097080e+03 4.73396911e-01
4.097760e+03 5.06097341e-01
4.098110e+03 5.37177487e-01
4.098280e+03 5.60050601e-01
4.098450e+03 5.90817618e-01
4.098620e+03 6.33549354e-01
4.098790e+03 6.95300122e-01
4.098880e+03 7.37279873e-01
4.098960e+03 7.89139874e-01
4.099050e+03 8.55873292e-01
4.099130e+03 9.41436325e-01
4.099220e+03 1.05642623e+00
4.099300e+03 1.21158531e+00
4.099390e+03 1.43314505e+00
4.099470e+03 1.75456957e+00
4.099560e+03 2.25524729e+00
4.099650e+03 3.05981543e+00
4.099730e+03 4.46157996e+00
4.099820e+03 6.91460744e+00
4.099900e+03 1.08433456e+01
4.099990e+03 1.35699010e+01
4.100080e+03 1.10213205e+01
4.100160e+03 7.05314616e+00
4.100250e+03 4.43303559e+00
4.100340e+03 3.00776432e+00
4.100430e+03 2.19571756e+00
4.100520e+03 1.70357656e+00
4.100610e+03 1.38724309e+00
4.100700e+03 1.17349482e+00
4.100880e+03 9.13256330e-01
4.101060e+03 7.67144549e-01
4.101230e+03 6.78228149e-01
4.101590e+03 5.79700884e-01
4.101950e+03 5.29228169e-01
4.102300e+03 5.00151959e-01
4.102660e+03 4.81808899e-01
4.103020e+03 4.69564238e-01
4.103730e+03 4.54679058e-01
4.104440e+03 4.46333831e-01
4.105160e+03 4.41188826e-01
4.105870e+03 4.37798058e-01
4.107290e+03 4.33734095e-01
4.108720e+03 4.31488161e-01
4.109230e+03 4.31084455e-01
4.111570e+03 4.29309058e-01
4.114420e+03 4.28404451e-01
4.117270e+03 4.28154648e-01
4.118560e+03 4.28624825e-01
4.120120e+03 4.29227235e-01
4.121550e+03 4.34173485e-01
4.122260e+03 4.53212061e-01
4.122620e+03 5.22860658e-01
4.122710e+03 5.88784481e-01
4.122800e+03 7.56383382e-01
4.122840e+03 9.61701356e-01
4.122880e+03 1.41967261e+00
4.122910e+03 1.92932761e+00
4.122930e+03 2.87169549e+00
4.122950e+03 4.94655063e+00
4.122960e+03 6.95530809e+00
4.122970e+03 1.03491037e+01
4.122990e+03 1.64353875e+01
4.123000e+03 2.02514238e+01
4.123010e+03 1.64354158e+01
4.123030e+03 1.03491601e+01
4.123040e+03 7.19097269e+00
4.123050e+03 5.24396130e+00
4.123070e+03 3.06285738e+00
4.123090e+03 2.05605524e+00
4.123110e+03 1.54382589e+00
4.123150e+03 1.03307817e+00
4.123190e+03 8.05433070e-01
4.123270e+03 6.12981857e-01
4.123360e+03 5.37811993e-01
4.123520e+03 4.79180793e-01
4.123690e+03 4.57363460e-01
4.124350e+03 4.35331584e-01
4.125660e+03 4.29610104e-01
4.128300e+03 4.28324135e-01
4.133570e+03 4.28644341e-01
4.137210e+03 4.29471684e-01
4.138850e+03 4.29870054e-01
4.144120e+03 4.32289849e-01
4.149400e+03 4.37315775e-01
4.152030e+03 4.42147517e-01
4.154670e+03 4.50642668e-01
4.155860e+03 4.56881998e-01
4.155990e+03 4.57565913e-01
4.156650e+03 4.62161094e-01
4.157310e+03 4.67817706e-01
4.157970e+03 4.74903782e-01
4.158630e+03 4.83917046e-01
4.159290e+03 4.95644470e-01
4.159620e+03 5.02891998e-01
4.159940e+03 5.11295983e-01
4.160270e+03 5.21178888e-01
4.160600e+03 5.32870949e-01
4.160930e+03 5.46839458e-01
4.161260e+03 5.63654665e-01
4.161920e+03 6.09749226e-01
4.162250e+03 6.41929318e-01
4.162580e+03 6.83068443e-01
4.162910e+03 7.37103172e-01
4.163240e+03 8.09383898e-01
4.163570e+03 9.09477445e-01
4.163900e+03 1.05188607e+00
4.164230e+03 1.26371441e+00
4.164560e+03 1.59034068e+00
4.164890e+03 2.11756682e+00
4.165220e+03 2.97465320e+00
4.165610e+03 4.51909238e+00
4.166000e+03 5.60926021e+00
4.166390e+03 4.62804258e+00
4.166780e+03 3.06299743e+00
4.167080e+03 2.23735470e+00
4.167380e+03 1.70772413e+00
4.167680e+03 1.36493918e+00
4.167980e+03 1.13797889e+00
4.168570e+03 8.70232468e-01
4.169170e+03 7.27565785e-01
4.169770e+03 6.43371443e-01
4.170360e+03 5.89953547e-01
4.171560e+03 5.28897784e-01
4.172750e+03 4.96768638e-01
4.173940e+03 4.77924460e-01
4.174510e+03 4.73166765e-01
4.176330e+03 4.58039076e-01
4.178720e+03 4.48506575e-01
4.181100e+03 4.43411378e-01
4.183840e+03 4.40901623e-01
4.185880e+03 4.39136227e-01
4.188500e+03 4.38877314e-01
4.190650e+03 4.38840351e-01
4.193170e+03 4.40044650e-01
4.195420e+03 4.41580810e-01
4.197830e+03 4.44811427e-01
4.200160e+03 4.48818269e-01
4.200200e+03 4.48912008e-01
4.202490e+03 4.57868595e-01
4.202590e+03 4.58353284e-01
4.203660e+03 4.71713476e-01
4.203780e+03 4.73357958e-01
4.204380e+03 5.13679607e-01
4.204520e+03 5.50531758e-01
4.204670e+03 6.46812152e-01
4.204750e+03 7.69691303e-01
4.204820e+03 1.06761605e+00
4.204830e+03 1.15672144e+00
4.204860e+03 1.42410659e+00
4.204900e+03 2.17923454e+00
4.204920e+03 2.95429662e+00
4.204930e+03 4.25821876e+00
4.204950e+03 6.96842925e+00
4.204960e+03 9.19041344e+00
4.204970e+03 1.27508204e+01
4.204990e+03 2.01842049e+01
4.205000e+03 2.50499573e+01
4.205010e+03 2.01844357e+01
4.205030e+03 1.27513990e+01
4.205040e+03 7.61929647e+00
4.205060e+03 5.03523004e+00
4.205070e+03 3.58233240e+00
4.205090e+03 2.70897211e+00
4.205120e+03 1.75399524e+00
4.205150e+03 1.30744780e+00
4.205210e+03 9.00677692e-01
4.205270e+03 7.33355536e-01
4.205390e+03 5.97173443e-01
4.205510e+03 5.46149382e-01
4.205760e+03 5.08704642e-01
4.205990e+03 4.96890764e-01
4.206000e+03 4.96423041e-01
4.206970e+03 4.95598445e-01
4.207160e+03 4.98155543e-01
4.207740e+03 5.10088206e-01
4.208320e+03 5.27216418e-01
4.208910e+03 5.53814766e-01
4.208920e+03 5.54602043e-01
4.209490e+03 6.01398108e-01
4.209890e+03 6.65358158e-01
4.210070e+03 6.94513690e-01
4.210360e+03 7.80691697e-01
4.210510e+03 8.43061132e-01
4.210660e+03 9.25265801e-01
4.210800e+03 1.03846946e+00
4.210860e+03 1.10295409e+00
4.210950e+03 1.19984296e+00
4.211090e+03 1.44047783e+00
4.211170e+03 1.60777268e+00
4.211240e+03 1.81835474e+00
4.211310e+03 2.09665284e+00
4.211350e+03 2.30930901e+00
4.211380e+03 2.46885478e+00
4.211460e+03 2.98074230e+00
4.211530e+03 3.69537635e+00
4.211600e+03 4.75929557e+00
4.211680e+03 6.38848841e+00
4.211750e+03 8.97393074e+00
4.211820e+03 1.30436488e+01
4.211830e+03 1.38850127e+01
4.211910e+03 2.06160508e+01
4.212000e+03 2.58138608e+01
4.212090e+03 2.08724782e+01
4.212180e+03 1.32465788e+01
4.212290e+03 7.76194862e+00
4.212320e+03 6.92371882e+00
4.212390e+03 4.96802662e+00
4.212500e+03 3.47068441e+00
4.212600e+03 2.60124317e+00
4.212710e+03 2.05957113e+00
4.212800e+03 1.73765626e+00
4.212810e+03 1.70191143e+00
4.213020e+03 1.27925426e+00
4.213230e+03 1.04826875e+00
4.213290e+03 1.00885469e+00
4.213440e+03 9.10813909e-01
4.213780e+03 7.92960109e-01
4.213860e+03 7.65600958e-01
4.214260e+03 7.01587668e-01
4.214280e+03 6.98479537e-01
4.214700e+03 6.66729047e-01
4.214750e+03 6.64937553e-01
4.215120e+03 6.54413208e-01
4.215230e+03 6.53749481e-01
4.215540e+03 6.54288963e-01
4.215720e+03 6.57766895e-01
4.216210e+03 6.72766162e-01
4.216380e+03 6.80805801e-01
4.216690e+03 6.99101508e-01
4.217180e+03 7.37471272e-01
4.217210e+03 7.40772948e-01
4.217660e+03 7.92990686e-01
4.218050e+03 8.53635238e-01
4.218150e+03 8.69501881e-01
4.218640e+03 9.77686392e-01
4.218890e+03 1.05812653e+00
4.219120e+03 1.13269467e+00
4.219610e+03 1.35993445e+00
4.220090e+03 1.69858371e+00
4.220570e+03 2.19077676e+00
4.220580e+03 2.20104710e+00
4.221290e+03 3.24499417e+00
4.222000e+03 3.90373409e+00
4.222250e+03 3.64953051e+00
4.222710e+03 3.18225183e+00
4.223420e+03 2.14899268e+00
4.224070e+03 1.53256863e+00
4.224720e+03 1.16996964e+00
4.225370e+03 9.51616784e-01
4.225600e+03 9.02935868e-01
4.226020e+03 8.14268308e-01
4.227320e+03 6.60485628e-01
4.228620e+03 5.82092221e-01
4.228960e+03 5.70213731e-01
4.229910e+03 5.37233254e-01
4.231210e+03 5.09300140e-01
4.232310e+03 4.95918256e-01
4.233810e+03 4.77892752e-01
4.236410e+03 4.61639712e-01
4.239000e+03 4.52103824e-01
4.239020e+03 4.52056987e-01
4.241600e+03 4.46330091e-01
4.244200e+03 4.42508457e-01
4.245730e+03 4.41179771e-01
4.249090e+03 4.38651163e-01
4.249390e+03 4.38472893e-01
4.252440e+03 4.37939235e-01
4.254590e+03 4.38360055e-01
4.255800e+03 4.38880997e-01
4.257480e+03 4.40740241e-01
4.259150e+03 4.44455261e-01
4.259780e+03 4.46898042e-01
4.259990e+03 4.47783074e-01
4.260830e+03 4.53131039e-01
4.261670e+03 4.61811626e-01
4.262380e+03 4.74948548e-01
4.262510e+03 4.77603052e-01
4.263350e+03 5.11591056e-01
4.263680e+03 5.36880397e-01
4.263770e+03 5.45086403e-01
4.264190e+03 6.07230300e-01
4.264320e+03 6.43983011e-01
4.264610e+03 7.55325686e-01
4.264650e+03 7.79953600e-01
4.264810e+03 9.87724104e-01
4.264820e+03 1.03681662e+00
4.264890e+03 1.40436974e+00
4.264930e+03 2.17592800e+00
4.264950e+03 3.18771889e+00
4.264970e+03 5.61183176e+00
4.264990e+03 8.50381664e+00
4.265000e+03 1.03178121e+01
4.265010e+03 8.52043523e+00
4.265030e+03 5.66205728e+00
4.265040e+03 3.58806655e+00
4.265060e+03 2.56405745e+00
4.265090e+03 1.76335861e+00
4.265130e+03 1.56307182e+00
4.265160e+03 1.42500651e+00
4.265240e+03 1.47025977e+00
4.265300e+03 1.57248791e+00
4.265340e+03 1.68168842e+00
4.265390e+03 1.87233565e+00
4.265450e+03 2.11545616e+00
4.265500e+03 2.44338590e+00
4.265550e+03 2.87398856e+00
4.265570e+03 3.11508191e+00
4.265600e+03 3.48184073e+00
4.265660e+03 4.32485036e+00
4.265710e+03 5.57520886e+00
4.265760e+03 7.42322242e+00
4.265810e+03 1.02833048e+01
4.265860e+03 1.47359322e+01
4.265930e+03 2.33492926e+01
4.266000e+03 2.94553330e+01
4.266030e+03 2.79934979e+01
4.266070e+03 2.40224208e+01
4.266110e+03 1.90147260e+01
4.266140e+03 1.52596777e+01
4.266180e+03 1.11358028e+01
4.266230e+03 8.31255362e+00
4.266320e+03 5.05578515e+00
4.266410e+03 3.41234602e+00
4.266500e+03 2.50325062e+00
4.266590e+03 1.94404483e+00
4.266670e+03 1.58515630e+00
4.266850e+03 1.16223186e+00
4.267030e+03 9.34499694e-01
4.267200e+03 8.05812223e-01
4.267210e+03 7.98274282e-01
4.267570e+03 6.51433238e-01
4.267930e+03 5.77949157e-01
4.268290e+03 5.36001296e-01
4.268640e+03 5.09809868e-01
4.269000e+03 4.92342429e-01
4.269370e+03 4.81453434e-01
4.269720e+03 4.71311084e-01
4.270430e+03 4.59730684e-01
4.271150e+03 4.52640165e-01
4.271870e+03 4.47992838e-01
4.273300e+03 4.42493209e-01
4.273720e+03 4.41621450e-01
4.274730e+03 4.39681025e-01
4.277600e+03 4.37322403e-01
4.280460e+03 4.36767032e-01
4.282420e+03 4.36994211e-01
4.283330e+03 4.37312859e-01
4.286760e+03 4.39702499e-01
4.288940e+03 4.41926247e-01
4.289050e+03 4.42096653e-01
4.291110e+03 4.46177458e-01
4.291920e+03 4.48829962e-01
4.293290e+03 4.53995424e-01
4.294370e+03 4.60691139e-01
4.294780e+03 4.64798772e-01
4.295460e+03 4.72194668e-01
4.296000e+03 4.81272445e-01
4.296550e+03 4.94364746e-01
4.297090e+03 5.14732043e-01
4.297630e+03 5.49694317e-01
4.297650e+03 5.52221200e-01
4.298180e+03 6.20097015e-01
4.298450e+03 6.84907901e-01
4.298720e+03 7.93366914e-01
4.298860e+03 8.78071452e-01
4.298990e+03 9.97964036e-01
4.299130e+03 1.17553251e+00
4.299200e+03 1.29802120e+00
4.299260e+03 1.45109328e+00
4.299330e+03 1.65200907e+00
4.299400e+03 1.91799020e+00
4.299470e+03 2.27903947e+00
4.299530e+03 2.78323740e+00
4.299600e+03 3.51002002e+00
4.299670e+03 4.59234829e+00
4.299740e+03 6.24779874e+00
4.299810e+03 8.73524477e+00
4.299900e+03 1.37090011e+01
4.299990e+03 1.68139598e+01
4.300080e+03 1.33578059e+01
4.300180e+03 8.50649964e+00
4.300250e+03 5.95325206e+00
4.300320e+03 4.34795557e+00
4.300390e+03 3.31364815e+00
4.300460e+03 2.62600699e+00
4.300510e+03 2.33630531e+00
4.300600e+03 1.81506131e+00
4.300740e+03 1.38144391e+00
4.300890e+03 1.12432921e+00
4.301030e+03 9.62417965e-01
4.301310e+03 7.77264254e-01
4.301600e+03 6.80037981e-01
4.301880e+03 6.23558461e-01
4.301950e+03 6.15019576e-01
4.302170e+03 5.88659745e-01
4.302450e+03 5.65848284e-01
4.302660e+03 5.56228591e-01
4.303020e+03 5.40387076e-01
4.303380e+03 5.33028396e-01
4.303590e+03 5.29275622e-01
4.304100e+03 5.26119013e-01
4.304160e+03 5.25967960e-01
4.304730e+03 5.28214605e-01
4.304810e+03 5.28927151e-01
4.305530e+03 5.38632045e-01
4.305860e+03 5.44667974e-01
4.305890e+03 5.45320403e-01
4.306240e+03 5.54670213e-01
4.306960e+03 5.79162903e-01
4.307000e+03 5.81148051e-01
4.307680e+03 6.16309891e-01
4.308390e+03 6.71819560e-01
4.309110e+03 7.58765346e-01
4.309280e+03 7.93604052e-01
4.309820e+03 9.04877160e-01
4.310180e+03 1.01668297e+00
4.310540e+03 1.17105155e+00
4.310900e+03 1.39030484e+00
4.311260e+03 1.71083924e+00
4.311550e+03 2.10824640e+00
4.311610e+03 2.19049618e+00
4.311970e+03 2.90851862e+00
4.312490e+03 4.40141656e+00
4.313000e+03 5.42892632e+00
4.313510e+03 4.45756304e+00
4.313830e+03 3.53074475e+00
4.314030e+03 2.95153891e+00
4.314440e+03 2.12837437e+00
4.314860e+03 1.61300583e+00
4.315270e+03 1.28721203e+00
4.315680e+03 1.07401937e+00
4.316510e+03 8.26501045e-01
4.317330e+03 6.96411495e-01
4.318160e+03 6.20301456e-01
4.318380e+03 6.07570681e-01
4.318990e+03 5.72365079e-01
4.320640e+03 5.17729165e-01
4.322290e+03 4.89012670e-01
4.322930e+03 4.82483295e-01
4.323950e+03 4.72142762e-01
4.325600e+03 4.61416529e-01
4.327250e+03 4.54160270e-01
4.327480e+03 4.53540861e-01
4.330560e+03 4.45386473e-01
4.333860e+03 4.40470902e-01
4.336570e+03 4.38453373e-01
4.340480e+03 4.35693782e-01
4.345670e+03 4.34270122e-01
4.347090e+03 4.33943527e-01
4.353700e+03 4.34068099e-01
4.354770e+03 4.34390708e-01
4.357000e+03 4.35267170e-01
4.358660e+03 4.36501674e-01
4.360310e+03 4.38656630e-01
4.361960e+03 4.43088342e-01
4.362790e+03 4.47411286e-01
4.363620e+03 4.55180450e-01
4.363870e+03 4.59147332e-01
4.364030e+03 4.61718994e-01
4.364440e+03 4.71657140e-01
4.364860e+03 4.87780486e-01
4.365270e+03 5.16624405e-01
4.365680e+03 5.76381809e-01
4.365890e+03 6.34058475e-01
4.366100e+03 7.34622936e-01
4.366300e+03 9.36506676e-01
4.366410e+03 1.12205026e+00
4.366510e+03 1.43192485e+00
4.366610e+03 2.01373727e+00
4.366660e+03 2.51238852e+00
4.366720e+03 3.26409517e+00
4.366770e+03 4.52193591e+00
4.366790e+03 5.47343544e+00
4.366820e+03 6.71687348e+00
4.366840e+03 8.52034430e+00
4.366870e+03 1.11155580e+01
4.366900e+03 1.49215111e+01
4.366920e+03 2.02288355e+01
4.366960e+03 3.22875433e+01
4.367000e+03 4.01574962e+01
4.367020e+03 3.78253658e+01
4.367040e+03 3.21388486e+01
4.367080e+03 2.03638870e+01
4.367110e+03 1.39950966e+01
4.367140e+03 1.00563743e+01
4.367170e+03 7.43976231e+00
4.367200e+03 5.76220894e+00
4.367260e+03 3.75150798e+00
4.367320e+03 2.68038525e+00
4.367380e+03 2.04992708e+00
4.367450e+03 1.64989750e+00
4.367570e+03 1.19201653e+00
4.367690e+03 9.50761662e-01
4.367810e+03 8.08592826e-01
4.367930e+03 7.17944698e-01
4.368060e+03 6.56674041e-01
4.368300e+03 5.81601005e-01
4.368420e+03 5.60374871e-01
4.368540e+03 5.39229987e-01
4.368790e+03 5.13110781e-01
4.369030e+03 4.95946704e-01
4.369520e+03 4.75456177e-01
4.370010e+03 4.64331582e-01
4.370700e+03 4.56690334e-01
4.370980e+03 4.54806534e-01
4.371840e+03 4.54601105e-01
4.371960e+03 4.58506014e-01
4.372400e+03 4.73938742e-01
4.372690e+03 5.48195920e-01
4.372760e+03 6.17083865e-01
4.372830e+03 7.86644897e-01
4.372870e+03 9.86606351e-01
4.372900e+03 1.40497729e+00
4.372930e+03 2.29183956e+00
4.372940e+03 2.58747613e+00
4.372960e+03 4.07858464e+00
4.372970e+03 7.05333844e+00
4.372990e+03 1.09644810e+01
4.373000e+03 1.36442977e+01
4.373010e+03 1.09640811e+01
4.373030e+03 7.05302031e+00
4.373040e+03 5.03241606e+00
4.373050e+03 3.74847190e+00
4.373070e+03 2.28037463e+00
4.373090e+03 1.58902559e+00
4.373110e+03 1.23310560e+00
4.373150e+03 8.74791936e-01
4.373190e+03 7.13743679e-01
4.373270e+03 5.77712073e-01
4.373360e+03 5.23377158e-01
4.373680e+03 4.65137522e-01
4.374340e+03 4.48604809e-01
4.374880e+03 4.46514926e-01
4.375650e+03 4.44322537e-01
4.378280e+03 4.45043477e-01
4.378780e+03 4.45707217e-01
4.380900e+03 4.49369981e-01
4.382690e+03 4.55093178e-01
4.383530e+03 4.57945774e-01
4.384840e+03 4.65142838e-01
4.385500e+03 4.69873952e-01
4.386150e+03 4.75665096e-01
4.386810e+03 4.82862932e-01
4.387140e+03 4.87136763e-01
4.387460e+03 4.91963229e-01
4.388120e+03 5.03704006e-01
4.388450e+03 5.10895069e-01
4.388780e+03 5.19211843e-01
4.389100e+03 5.28931932e-01
4.389430e+03 5.40316677e-01
4.389760e+03 5.53805514e-01
4.390090e+03 5.69945373e-01
4.390490e+03 5.96669885e-01
4.390740e+03 6.13425792e-01
4.391070e+03 6.43170976e-01
4.391400e+03 6.80651361e-01
4.391730e+03 7.28713360e-01
4.392060e+03 7.91584784e-01
4.392380e+03 8.75678765e-01
4.392710e+03 9.91018840e-01
4.393040e+03 1.15353178e+00
4.393370e+03 1.38873235e+00
4.393700e+03 1.73614837e+00
4.394020e+03 2.24782716e+00
4.394510e+03 3.33165367e+00
4.395000e+03 4.03513934e+00
4.395490e+03 3.29895097e+00
4.395980e+03 2.22251273e+00
4.396450e+03 1.54709994e+00
4.396930e+03 1.16467639e+00
4.397410e+03 9.41325463e-01
4.397880e+03 8.04023520e-01
4.398290e+03 7.27591532e-01
4.398360e+03 7.14559770e-01
4.398840e+03 6.53838733e-01
4.399790e+03 5.79325146e-01
4.400740e+03 5.37518574e-01
4.401690e+03 5.11953449e-01
4.402190e+03 5.04628981e-01
4.403600e+03 4.84403371e-01
4.405510e+03 4.71137225e-01
4.406090e+03 4.69002732e-01
