57-La_n-g
> 57-La-139:1.000000
1.329790e+04 3.23339000e-02
1.329970e+04 2.17908000e-02
1.330150e+04 1.57729000e-02
1.330330e+04 1.19841000e-02
1.330510e+04 9.47275000e-03
1.330860e+04 6.43278000e-03
1.331220e+04 4.74522000e-03
1.331930e+04 3.05632000e-03
1.332650e+04 2.30296000e-03
1.333360e+04 1.94575000e-03
1.334790e+04 1.81145000e-03
1.336220e+04 2.29475000e-03
1.336930e+04 2.91787000e-03
1.337650e+04 4.10949000e-03
1.338000e+04 5.12300000e-03
1.338360e+04 6.66700000e-03
1.338720e+04 9.17490000e-03
1.339070e+04 1.36381000e-02
1.339430e+04 2.27521000e-02
1.339790e+04 4.61399000e-02
1.339970e+04 7.47808000e-02
1.340060e+04 1.00138000e-01
1.340140e+04 1.40837000e-01
1.340190e+04 1.71425000e-01
1.340230e+04 2.11853000e-01
1.340280e+04 2.69492000e-01
1.340320e+04 3.50866000e-01
1.340370e+04 4.76247000e-01
1.340410e+04 6.69630000e-01
1.340460e+04 9.96358000e-01
1.340500e+04 1.53228000e+00
1.340550e+04 2.45516000e+00
1.340600e+04 3.07193000e+00
1.340650e+04 2.45493000e+00
1.340700e+04 1.53207000e+00
1.340740e+04 1.08494000e+00
1.340770e+04 7.86963000e-01
1.340810e+04 5.88376000e-01
1.340840e+04 4.52849000e-01
1.340910e+04 2.88669000e-01
1.340980e+04 1.99510000e-01
1.341050e+04 1.45023000e-01
1.341120e+04 1.10404000e-01
1.341260e+04 6.98145000e-02
1.341400e+04 4.79997000e-02
1.341540e+04 3.51387000e-02
1.341810e+04 2.12757000e-02
1.342090e+04 1.43595000e-02
1.342370e+04 1.04572000e-02
1.342650e+04 8.03726000e-03
1.342930e+04 6.45412000e-03
1.343490e+04 4.59902000e-03
1.344040e+04 3.65105000e-03
1.345160e+04 3.01308000e-03
1.346270e+04 3.50455000e-03
1.346830e+04 4.34945000e-03
1.347380e+04 6.04735000e-03
1.347940e+04 9.76675000e-03
1.348220e+04 1.34408000e-02
1.348500e+04 1.99505000e-02
1.348780e+04 3.32270000e-02
1.349060e+04 6.67309000e-02
1.349190e+04 1.06810000e-01
1.349260e+04 1.42182000e-01
1.349330e+04 1.97197000e-01
1.349400e+04 2.92269000e-01
1.349440e+04 3.66811000e-01
1.349470e+04 4.68670000e-01
1.349510e+04 6.21380000e-01
1.349540e+04 8.53317000e-01
1.349580e+04 1.21720000e+00
1.349610e+04 1.77083000e+00
1.349660e+04 2.84589000e+00
1.349700e+04 3.54137000e+00
1.349750e+04 2.82018000e+00
1.349790e+04 1.77059000e+00
1.349830e+04 1.11843000e+00
1.349870e+04 7.48102000e-01
1.349910e+04 5.22453000e-01
1.349960e+04 3.84850000e-01
1.350040e+04 2.29980000e-01
1.350120e+04 1.51888000e-01
1.350200e+04 1.07499000e-01
1.350290e+04 7.99951000e-02
1.350450e+04 4.93381000e-02
1.350620e+04 3.33934000e-02
1.350780e+04 2.41242000e-02
1.350950e+04 1.82674000e-02
1.351120e+04 1.43528000e-02
1.351450e+04 9.55034000e-03
1.351780e+04 6.85275000e-03
1.352110e+04 5.18156000e-03
1.352440e+04 4.07377000e-03
1.353100e+04 2.73816000e-03
1.353770e+04 1.99273000e-03
1.354430e+04 1.53262000e-03
1.355090e+04 1.22790000e-03
1.356420e+04 8.58545000e-04
1.357740e+04 6.50321000e-04
1.360390e+04 4.33406000e-04
1.363040e+04 3.28186000e-04
1.365700e+04 2.71396000e-04
1.368350e+04 2.46218000e-04
1.369670e+04 2.67144000e-04
1.370340e+04 3.86142000e-04
1.370670e+04 8.69094000e-04
1.370830e+04 2.78049000e-03
1.370920e+04 1.02143000e-02
1.370960e+04 3.74401000e-02
1.370980e+04 1.35427000e-01
1.370990e+04 7.27616500e-01
1.371000e+04 7.23457250e+00
1.371010e+04 1.27633233e+00
1.371020e+04 1.24500000e-01
1.371050e+04 3.58095000e-02
1.371090e+04 9.54504000e-03
1.371170e+04 2.60634000e-03
1.371350e+04 8.23144000e-04
1.371690e+04 3.71191000e-04
1.372380e+04 2.56925000e-04
1.373750e+04 2.32300000e-04
1.376500e+04 2.64953000e-04
1.379240e+04 4.94187000e-04
1.380620e+04 1.28631000e-03
1.381300e+04 4.00353000e-03
1.381650e+04 1.37271000e-02
1.381820e+04 4.93735000e-02
1.381860e+04 8.38874000e-02
1.381910e+04 1.74625000e-01
1.381930e+04 2.92784000e-01
1.381950e+04 5.66681000e-01
1.381960e+04 8.93619000e-01
1.381970e+04 1.50635000e+00
1.381980e+04 2.72779000e+00
1.381990e+04 6.98876000e+00
1.382000e+04 1.60875500e+01
1.382010e+04 9.77147333e+00
1.382020e+04 4.19487000e+00
1.382030e+04 1.77966500e+00
1.382040e+04 9.36731000e-01
1.382060e+04 4.91334000e-01
1.382070e+04 3.09635000e-01
1.382100e+04 1.52566000e-01
1.382130e+04 9.24497000e-02
1.382250e+04 2.75868000e-02
1.382500e+04 1.31631000e-02
1.382740e+04 2.84985000e-02
1.382810e+04 4.64566000e-02
1.382870e+04 9.47935000e-02
1.382900e+04 1.57959000e-01
1.382930e+04 3.08600000e-01
1.382940e+04 4.97359000e-01
1.382960e+04 8.86066000e-01
1.382970e+04 1.62895000e+00
1.382980e+04 3.42064000e+00
1.382990e+04 7.14985667e+00
1.383000e+04 1.30308000e+01
1.383010e+04 8.35650000e+00
1.383020e+04 3.64724000e+00
1.383030e+04 1.62867000e+00
1.383040e+04 9.69718000e-01
1.383050e+04 6.63128000e-01
1.383070e+04 3.53645000e-01
1.383090e+04 2.23890000e-01
1.383120e+04 1.09344000e-01
1.383160e+04 6.55778000e-02
1.383310e+04 1.83670000e-02
1.383610e+04 5.26043000e-03
1.384210e+04 1.63871000e-03
1.385410e+04 6.00555000e-04
1.387810e+04 3.05686000e-04
1.392600e+04 2.60299000e-04
1.395000e+04 2.91471000e-04
1.397390e+04 3.71826000e-04
1.399790e+04 6.96841000e-04
1.400990e+04 1.82333000e-03
1.401590e+04 6.09458000e-03
1.401890e+04 2.22751000e-02
1.401960e+04 3.81928000e-02
1.402040e+04 8.06995000e-02
1.402080e+04 1.36320000e-01
1.402110e+04 2.71578000e-01
1.402130e+04 4.35438000e-01
1.402150e+04 7.73852000e-01
1.402160e+04 1.15710000e+00
1.402170e+04 1.79053000e+00
1.402180e+04 3.67298000e+00
1.402190e+04 7.82392500e+00
1.402200e+04 1.22214000e+01
1.402210e+04 7.82381500e+00
1.402220e+04 4.00176000e+00
1.402230e+04 2.68254000e+00
1.402240e+04 1.45970000e+00
1.402250e+04 9.01014000e-01
1.402260e+04 6.07154000e-01
1.402280e+04 3.27026000e-01
1.402300e+04 2.03418000e-01
1.402350e+04 1.00349000e-01
1.402390e+04 5.96239000e-02
1.402480e+04 2.79509000e-02
1.402570e+04 1.63506000e-02
1.402920e+04 4.58365000e-03
1.403630e+04 1.53704000e-03
1.405040e+04 8.52328000e-04
1.406450e+04 8.67323000e-04
1.407870e+04 1.09275000e-03
1.409280e+04 1.61982000e-03
1.409990e+04 2.13467000e-03
1.410690e+04 3.04674000e-03
1.411400e+04 4.93186000e-03
1.411750e+04 6.75234000e-03
1.412100e+04 9.97949000e-03
1.412460e+04 1.66099000e-02
1.412810e+04 3.38030000e-02
1.412990e+04 5.52654000e-02
1.413080e+04 7.46030000e-02
1.413160e+04 1.06238000e-01
1.413250e+04 1.63929000e-01
1.413300e+04 2.11182000e-01
1.413340e+04 2.81496000e-01
1.413390e+04 3.91706000e-01
1.413430e+04 5.75491000e-01
1.413470e+04 9.03020000e-01
1.413500e+04 1.16028000e+00
1.413520e+04 1.50872000e+00
1.413560e+04 2.42676000e+00
1.413600e+04 3.02004000e+00
1.413640e+04 2.40328000e+00
1.413680e+04 1.50858000e+00
1.413710e+04 1.04517000e+00
1.413750e+04 7.44651000e-01
1.413780e+04 5.49133000e-01
1.413810e+04 4.21743000e-01
1.413870e+04 2.66441000e-01
1.413930e+04 1.82287000e-01
1.413990e+04 1.31546000e-01
1.414050e+04 9.97230000e-02
1.414170e+04 6.29841000e-02
1.414300e+04 4.33542000e-02
1.414420e+04 3.18507000e-02
1.414660e+04 1.95183000e-02
1.414910e+04 1.34133000e-02
1.415150e+04 1.00075000e-02
1.415640e+04 6.59980000e-03
1.416130e+04 5.13620000e-03
1.416620e+04 4.52682000e-03
1.417600e+04 4.67338000e-03
1.418570e+04 6.54001000e-03
1.419060e+04 8.63318000e-03
1.419550e+04 1.24374000e-02
1.420040e+04 2.01519000e-02
1.420290e+04 2.73189000e-02
1.420530e+04 3.92535000e-02
1.420780e+04 6.14501000e-02
1.420900e+04 8.02627000e-02
1.421020e+04 1.09075000e-01
1.421140e+04 1.56568000e-01
1.421200e+04 1.91947000e-01
1.421260e+04 2.39963000e-01
1.421330e+04 3.06740000e-01
1.421390e+04 4.01832000e-01
1.421450e+04 5.39604000e-01
1.421510e+04 7.38437000e-01
1.421600e+04 1.18246000e+00
1.421700e+04 1.47893000e+00
1.421800e+04 1.18224000e+00
1.421890e+04 7.38214000e-01
1.422000e+04 4.37083000e-01
1.422100e+04 2.77553000e-01
1.422200e+04 1.87835000e-01
1.422310e+04 1.34848000e-01
1.422410e+04 1.00835000e-01
1.422510e+04 7.82614000e-02
1.422720e+04 5.09404000e-02
1.422930e+04 3.56943000e-02
1.423130e+04 2.64048000e-02
1.423550e+04 1.61844000e-02
1.423960e+04 1.09698000e-02
1.424370e+04 7.97209000e-03
1.424790e+04 6.08616000e-03
1.425200e+04 4.83050000e-03
1.426030e+04 3.31523000e-03
1.426850e+04 2.48287000e-03
1.428510e+04 1.70161000e-03
1.430160e+04 1.50525000e-03
1.430990e+04 1.59717000e-03
1.431820e+04 1.90213000e-03
1.432640e+04 2.68074000e-03
1.433060e+04 3.49190000e-03
1.433470e+04 4.97502000e-03
1.433880e+04 8.10105000e-03
1.434090e+04 1.11325000e-02
1.434300e+04 1.64368000e-02
1.434500e+04 2.71225000e-02
1.434610e+04 3.69709000e-02
1.434710e+04 5.34639000e-02
1.434810e+04 8.45524000e-02
1.434870e+04 1.11304000e-01
1.434920e+04 1.51790000e-01
1.434970e+04 2.19910000e-01
1.435000e+04 2.71715000e-01
1.435020e+04 3.39728000e-01
1.435050e+04 4.38938000e-01
1.435070e+04 5.82715000e-01
1.435100e+04 7.95309000e-01
1.435120e+04 1.09417000e+00
1.435160e+04 1.75563000e+00
1.435200e+04 2.18001000e+00
1.435220e+04 2.04313000e+00
1.435240e+04 1.73747000e+00
1.435280e+04 1.09405000e+00
1.435320e+04 6.24495000e-01
1.435370e+04 3.84841000e-01
1.435410e+04 2.56109000e-01
1.435460e+04 1.82510000e-01
1.435500e+04 1.35278000e-01
1.435550e+04 1.04064000e-01
1.435640e+04 6.71947000e-02
1.435730e+04 4.67389000e-02
1.435810e+04 3.45054000e-02
1.435990e+04 2.10214000e-02
1.436170e+04 1.42063000e-02
1.436350e+04 1.02943000e-02
1.436530e+04 7.84425000e-03
1.436710e+04 6.21669000e-03
1.437070e+04 4.23453000e-03
1.437420e+04 3.12668000e-03
1.438140e+04 1.99784000e-03
1.438860e+04 1.46320000e-03
1.439570e+04 1.17164000e-03
1.441000e+04 8.90250000e-04
1.442430e+04 7.81603000e-04
1.443860e+04 7.54902000e-04
1.446720e+04 8.64519000e-04
1.449580e+04 1.25701000e-03
1.451010e+04 1.67784000e-03
1.452440e+04 2.45223000e-03
1.453160e+04 3.10294000e-03
1.453880e+04 4.08658000e-03
1.454590e+04 5.67466000e-03
1.455310e+04 8.48104000e-03
1.456020e+04 1.41644000e-02
1.456380e+04 1.94815000e-02
1.456740e+04 2.84687000e-02
1.457090e+04 4.55488000e-02
1.457270e+04 6.04598000e-02
1.457450e+04 8.37751000e-02
1.457630e+04 1.23496000e-01
1.457720e+04 1.54622000e-01
1.457810e+04 1.97879000e-01
1.457900e+04 2.61464000e-01
1.457990e+04 3.56116000e-01
1.458080e+04 5.02662000e-01
1.458170e+04 7.30551000e-01
1.458280e+04 1.17009000e+00
1.458400e+04 1.46358000e+00
1.458520e+04 1.16985000e+00
1.458630e+04 7.30319000e-01
1.458730e+04 4.86460000e-01
1.458830e+04 3.35852000e-01
1.458930e+04 2.41863000e-01
1.459020e+04 1.81454000e-01
1.459210e+04 1.11442000e-01
1.459410e+04 7.48446000e-02
1.459600e+04 5.34768000e-02
1.459790e+04 4.01138000e-02
1.460180e+04 2.49317000e-02
1.460570e+04 1.69723000e-02
1.460950e+04 1.23175000e-02
1.461340e+04 9.35810000e-03
1.461730e+04 7.36191000e-03
1.462500e+04 4.91935000e-03
1.463270e+04 3.54245000e-03
1.464040e+04 2.69210000e-03
1.464820e+04 2.13225000e-03
1.466360e+04 1.46655000e-03
1.467910e+04 1.10942000e-03
1.469450e+04 9.19443000e-04
1.470230e+04 9.31942000e-04
1.470610e+04 1.23542000e-03
1.470800e+04 2.52988000e-03
1.470900e+04 7.63848000e-03
1.470950e+04 2.66092000e-02
1.470970e+04 9.25002000e-02
1.470990e+04 9.04192667e-01
1.471000e+04 8.69846000e+00
1.471010e+04 8.48214000e-01
1.471020e+04 1.38445000e-01
1.471040e+04 3.88303000e-02
1.471080e+04 1.10166000e-02
1.471160e+04 3.41836000e-03
1.471320e+04 1.42459000e-03
1.471630e+04 9.00718000e-04
1.472250e+04 7.44846000e-04
1.473500e+04 6.76721000e-04
1.476000e+04 6.62618000e-04
1.478500e+04 7.49347000e-04
1.479750e+04 8.47135000e-04
1.480370e+04 9.31330000e-04
1.480690e+04 1.04532000e-03
1.480840e+04 1.36191000e-03
1.480920e+04 2.50433000e-03
1.480960e+04 6.65623000e-03
1.480980e+04 2.15374000e-02
1.480990e+04 6.86909000e-02
1.481000e+04 1.59275333e+00
1.481010e+04 8.11324000e-02
1.481020e+04 2.58151000e-02
1.481040e+04 8.30024000e-03
1.481070e+04 2.93236000e-03
1.481140e+04 1.50647000e-03
1.481280e+04 1.15795000e-03
1.481560e+04 1.11043000e-03
1.482120e+04 1.19800000e-03
1.483230e+04 1.50630000e-03
1.484340e+04 2.02328000e-03
1.485460e+04 2.95243000e-03
1.486570e+04 4.86566000e-03
1.487680e+04 9.81100000e-03
1.488240e+04 1.59011000e-02
1.488520e+04 2.13492000e-02
1.488800e+04 3.01650000e-02
1.489080e+04 4.58093000e-02
1.489210e+04 5.84637000e-02
1.489350e+04 7.69596000e-02
1.489490e+04 1.05257000e-01
1.489630e+04 1.50881000e-01
1.489770e+04 2.28427000e-01
1.489910e+04 3.63308000e-01
1.490060e+04 5.81536000e-01
1.490200e+04 7.25460000e-01
1.490350e+04 5.79797000e-01
1.490490e+04 3.63167000e-01
1.490590e+04 2.60754000e-01
1.490690e+04 1.91874000e-01
1.490880e+04 1.12371000e-01
1.491080e+04 7.24111000e-02
1.491270e+04 5.01584000e-02
1.491470e+04 3.66704000e-02
1.491660e+04 2.79347000e-02
1.492050e+04 1.77548000e-02
1.492440e+04 1.22721000e-02
1.492830e+04 9.00942000e-03
1.493610e+04 5.47847000e-03
1.494390e+04 3.71532000e-03
1.495170e+04 2.71525000e-03
1.495950e+04 2.09522000e-03
1.496730e+04 1.68634000e-03
1.498280e+04 1.20331000e-03
1.499840e+04 9.49419000e-04
1.502960e+04 7.44937000e-04
1.506080e+04 7.63673000e-04
1.507640e+04 8.57296000e-04
1.509190e+04 1.04631000e-03
1.510750e+04 1.43412000e-03
1.511530e+04 1.79343000e-03
1.512310e+04 2.40708000e-03
1.513090e+04 3.62829000e-03
1.513480e+04 4.78290000e-03
1.513870e+04 6.80065000e-03
1.514260e+04 1.09206000e-02
1.514650e+04 2.16724000e-02
1.514840e+04 3.53223000e-02
1.515040e+04 6.90510000e-02
1.515140e+04 1.08669000e-01
1.515190e+04 1.42726000e-01
1.515230e+04 1.94152000e-01
1.515280e+04 2.80677000e-01
1.515310e+04 3.44866000e-01
1.515330e+04 4.32424000e-01
1.515360e+04 5.61086000e-01
1.515380e+04 7.39837000e-01
1.515400e+04 1.00175000e+00
1.515430e+04 1.38434000e+00
1.515460e+04 2.22526000e+00
1.515500e+04 2.76540000e+00
1.515520e+04 2.59019000e+00
1.515540e+04 2.20095000e+00
1.515570e+04 1.38429000e+00
1.515600e+04 1.00174000e+00
1.515620e+04 7.39876000e-01
1.515670e+04 4.41214000e-01
1.515720e+04 2.85515000e-01
1.515760e+04 1.99869000e-01
1.515810e+04 1.46485000e-01
1.515860e+04 1.12496000e-01
1.515950e+04 7.24546000e-02
1.516050e+04 5.06080000e-02
1.516140e+04 3.75811000e-02
1.516330e+04 2.36027000e-02
1.516520e+04 1.66515000e-02
1.516710e+04 1.27940000e-02
1.517090e+04 9.01385000e-03
1.517470e+04 7.52795000e-03
1.517850e+04 7.09760000e-03
1.518600e+04 8.12925000e-03
1.519360e+04 1.19740000e-02
1.519740e+04 1.58865000e-02
1.520120e+04 2.26159000e-02
1.520500e+04 3.54251000e-02
1.520690e+04 4.65771000e-02
1.520880e+04 6.38927000e-02
1.521070e+04 9.30310000e-02
1.521160e+04 1.15432000e-01
1.521260e+04 1.46150000e-01
1.521350e+04 1.90476000e-01
1.521450e+04 2.55001000e-01
1.521540e+04 3.53350000e-01
1.521630e+04 5.00115000e-01
1.521770e+04 8.00063000e-01
1.521900e+04 1.00004000e+00
1.522030e+04 7.99852000e-01
1.522170e+04 4.99879000e-01
1.522250e+04 3.62139000e-01
1.522340e+04 2.67702000e-01
1.522510e+04 1.58622000e-01
1.522690e+04 1.02985000e-01
1.522860e+04 7.16971000e-02
1.523030e+04 5.26023000e-02
1.523210e+04 4.01730000e-02
1.523550e+04 2.55867000e-02
1.523900e+04 1.76956000e-02
1.524240e+04 1.29854000e-02
1.524940e+04 7.86937000e-03
1.525630e+04 5.29526000e-03
1.526320e+04 3.82310000e-03
1.527010e+04 2.90081000e-03
1.527710e+04 2.28438000e-03
1.529090e+04 1.53552000e-03
1.530470e+04 1.11465000e-03
1.531860e+04 8.53775000e-04
1.533240e+04 6.80853000e-04
1.536010e+04 4.72428000e-04
1.538780e+04 3.56493000e-04
1.544320e+04 2.40969000e-04
1.549860e+04 1.94301000e-04
1.555400e+04 1.89945000e-04
1.560930e+04 2.84912000e-04
1.563700e+04 6.61732000e-04
1.565090e+04 2.09122000e-03
1.565430e+04 3.52911000e-03
1.565780e+04 7.50419000e-03
1.565950e+04 1.28457000e-02
1.566130e+04 2.71754000e-02
1.566210e+04 4.58352000e-02
1.566300e+04 9.23560000e-02
1.566340e+04 1.49469000e-01
1.566390e+04 2.75845000e-01
1.566410e+04 4.11160000e-01
1.566430e+04 6.53326000e-01
1.566440e+04 8.68796000e-01
1.566450e+04 1.19744000e+00
1.566460e+04 1.71543000e+00
1.566470e+04 2.47148000e+00
1.566490e+04 3.93608000e+00
1.566500e+04 4.94053000e+00
1.566510e+04 3.93596000e+00
1.566530e+04 2.47141000e+00
1.566540e+04 1.54941000e+00
1.566550e+04 1.03007000e+00
1.566570e+04 7.21914000e-01
1.566580e+04 5.29508000e-01
1.566610e+04 3.16275000e-01
1.566630e+04 2.08768000e-01
1.566660e+04 1.45864000e-01
1.566690e+04 1.08637000e-01
1.566740e+04 6.68506000e-02
1.566840e+04 3.24422000e-02
1.566950e+04 1.92177000e-02
1.567160e+04 9.04822000e-03
1.567360e+04 5.30147000e-03
1.567780e+04 2.53623000e-03
1.568200e+04 1.55270000e-03
1.569880e+04 6.26340000e-04
1.571550e+04 5.29189000e-04
1.573220e+04 6.25200000e-04
1.574060e+04 7.44108000e-04
1.574900e+04 9.40732000e-04
1.575730e+04 1.27559000e-03
1.576570e+04 1.89426000e-03
1.576990e+04 2.41752000e-03
1.577410e+04 3.21362000e-03
1.577830e+04 4.51660000e-03
1.578240e+04 6.85222000e-03
1.578660e+04 1.17141000e-02
1.579080e+04 2.45563000e-02
1.579290e+04 4.08380000e-02
1.579400e+04 5.59136000e-02
1.579500e+04 8.07962000e-02
1.579600e+04 1.27203000e-01
1.579660e+04 1.66244000e-01
1.579710e+04 2.25841000e-01
1.579760e+04 3.25032000e-01
1.579790e+04 3.98054000e-01
1.579810e+04 4.96847000e-01
1.579840e+04 6.33692000e-01
1.579870e+04 8.27594000e-01
1.579890e+04 1.10678000e+00
1.579920e+04 1.50680000e+00
1.579960e+04 2.41893000e+00
1.580000e+04 3.00630000e+00
1.580040e+04 2.39566000e+00
1.580080e+04 1.50664000e+00
1.580130e+04 9.12738000e-01
1.580170e+04 5.86466000e-01
1.580210e+04 4.01246000e-01
1.580250e+04 2.91342000e-01
1.580300e+04 2.18806000e-01
1.580340e+04 1.69912000e-01
1.580430e+04 1.11036000e-01
1.580510e+04 7.77220000e-02
1.580600e+04 5.75544000e-02
1.580770e+04 3.50583000e-02
1.580940e+04 2.35664000e-02
1.581110e+04 1.69267000e-02
1.581280e+04 1.27504000e-02
1.581450e+04 9.95511000e-03
1.581790e+04 6.56389000e-03
1.582140e+04 4.66406000e-03
1.582480e+04 3.49423000e-03
1.582820e+04 2.72524000e-03
1.583500e+04 1.80420000e-03
1.584190e+04 1.29755000e-03
1.584870e+04 9.89215000e-04
1.585550e+04 7.88861000e-04
1.586920e+04 5.54464000e-04
1.588290e+04 4.31368000e-04
1.591020e+04 3.29031000e-04
1.593760e+04 3.33001000e-04
1.595120e+04 3.79639000e-04
1.596490e+04 4.85120000e-04
1.597860e+04 7.30175000e-04
1.598540e+04 9.80900000e-04
1.599220e+04 1.44164000e-03
1.599910e+04 2.42970000e-03
1.600250e+04 3.41141000e-03
1.600590e+04 5.18487000e-03
1.600930e+04 8.92993000e-03
1.601270e+04 1.91322000e-02
1.601450e+04 3.25637000e-02
1.601620e+04 6.74542000e-02
1.601700e+04 1.11043000e-01
1.601790e+04 2.13222000e-01
1.601830e+04 3.27624000e-01
1.601850e+04 4.19125000e-01
1.601870e+04 5.53342000e-01
1.601890e+04 7.72227000e-01
1.601920e+04 1.11633000e+00
1.601940e+04 1.71123000e+00
1.601950e+04 2.19166000e+00
1.601960e+04 2.83208000e+00
1.601980e+04 4.53371000e+00
1.602000e+04 5.66015000e+00
1.602020e+04 4.53356000e+00
1.602040e+04 2.83193000e+00
1.602060e+04 1.71112000e+00
1.602090e+04 1.09544000e+00
1.602110e+04 7.47575000e-01
1.602130e+04 5.38005000e-01
1.602150e+04 4.03874000e-01
1.602170e+04 3.13527000e-01
1.602220e+04 2.05692000e-01
1.602260e+04 1.43837000e-01
1.602300e+04 1.06769000e-01
1.602390e+04 6.50768000e-02
1.602480e+04 4.37522000e-02
1.602570e+04 3.14212000e-02
1.602740e+04 1.84635000e-02
1.602910e+04 1.21295000e-02
1.603090e+04 8.60465000e-03
1.603440e+04 5.00003000e-03
1.603790e+04 3.28522000e-03
1.604130e+04 2.34281000e-03
1.604830e+04 1.39427000e-03
1.605530e+04 9.52103000e-04
1.606220e+04 7.14018000e-04
1.607620e+04 4.90767000e-04
1.609010e+04 4.22064000e-04
1.610400e+04 4.83732000e-04
1.611800e+04 1.08664000e-03
1.612490e+04 3.56829000e-03
1.612840e+04 1.31910000e-02
1.613020e+04 4.91961000e-02
1.613060e+04 8.46521000e-02
1.613100e+04 1.75244000e-01
1.613130e+04 2.91165000e-01
1.613150e+04 5.73968000e-01
1.613160e+04 8.97703000e-01
1.613170e+04 1.58471000e+00
1.613180e+04 2.86877000e+00
1.613190e+04 7.36729000e+00
1.613200e+04 1.67964000e+01
1.613210e+04 1.01996633e+01
1.613220e+04 3.76296500e+00
1.613230e+04 1.68255000e+00
1.613240e+04 1.14103000e+00
1.613250e+04 6.18363000e-01
1.613260e+04 3.97498000e-01
1.613290e+04 1.94592000e-01
1.613320e+04 1.16884000e-01
1.613430e+04 3.21520000e-02
1.613650e+04 8.54552000e-03
1.614090e+04 2.35209000e-03
1.614960e+04 7.70339000e-04
1.616710e+04 3.91914000e-04
1.618460e+04 3.69745000e-04
1.620210e+04 4.51272000e-04
1.621960e+04 6.80309000e-04
1.622840e+04 9.19679000e-04
1.623710e+04 1.36088000e-03
1.624590e+04 2.30273000e-03
1.625030e+04 3.23211000e-03
1.625460e+04 4.89830000e-03
1.625900e+04 8.36635000e-03
1.626340e+04 1.75278000e-02
1.626560e+04 2.91824000e-02
1.626780e+04 5.78721000e-02
1.626890e+04 9.13048000e-02
1.626940e+04 1.19843000e-01
1.627000e+04 1.62743000e-01
1.627050e+04 2.34056000e-01
1.627110e+04 3.57631000e-01
1.627130e+04 4.60418000e-01
1.627160e+04 6.01905000e-01
1.627190e+04 8.06053000e-01
1.627210e+04 1.09936000e+00
1.627260e+04 1.76090000e+00
1.627300e+04 2.20272000e+00
1.627340e+04 1.76079000e+00
1.627390e+04 1.09925000e+00
1.627430e+04 6.90717000e-01
1.627470e+04 4.56019000e-01
1.627510e+04 3.17965000e-01
1.627550e+04 2.32341000e-01
1.627590e+04 1.76373000e-01
1.627630e+04 1.38079000e-01
1.627710e+04 9.08559000e-02
1.627800e+04 6.41230000e-02
1.627880e+04 4.76050000e-02
1.628040e+04 2.92429000e-02
1.628210e+04 1.97171000e-02
1.628370e+04 1.41900000e-02
1.628530e+04 1.07032000e-02
1.628700e+04 8.37626000e-03
1.629020e+04 5.52700000e-03
1.629350e+04 3.93141000e-03
1.629680e+04 2.94622000e-03
1.630010e+04 2.29561000e-03
1.630660e+04 1.51602000e-03
1.631320e+04 1.08529000e-03
1.631970e+04 8.22492000e-04
1.632620e+04 6.50653000e-04
1.633930e+04 4.46433000e-04
1.635240e+04 3.34694000e-04
1.637860e+04 2.23299000e-04
1.640480e+04 1.72595000e-04
1.643100e+04 1.46698000e-04
1.648340e+04 1.27559000e-04
1.653570e+04 1.32800000e-04
1.658810e+04 1.66833000e-04
1.661430e+04 2.09517000e-04
1.664050e+04 3.09162000e-04
1.666670e+04 7.19044000e-04
1.667970e+04 2.10384000e-03
1.668630e+04 7.25457000e-03
1.668790e+04 1.24142000e-02
1.668960e+04 2.64586000e-02
1.669040e+04 4.52320000e-02
1.669120e+04 9.49363000e-02
1.669160e+04 1.58041000e-01
1.669200e+04 3.13248000e-01
1.669220e+04 4.98923000e-01
1.669240e+04 8.79424000e-01
1.669250e+04 1.24939000e+00
1.669260e+04 1.89268000e+00
1.669270e+04 3.11491000e+00
1.669280e+04 5.01226500e+00
1.669290e+04 9.47131000e+00
1.669300e+04 1.17862000e+01
1.669310e+04 9.47117000e+00
1.669320e+04 5.01220000e+00
1.669330e+04 3.11490000e+00
1.669340e+04 1.89269000e+00
1.669350e+04 1.24942000e+00
1.669360e+04 8.79456000e-01
1.669380e+04 4.98961000e-01
1.669400e+04 3.19597000e-01
1.669440e+04 1.62662000e-01
1.669480e+04 9.81991000e-02
1.669560e+04 4.67064000e-02
1.669640e+04 2.74909000e-02
1.669800e+04 1.29499000e-02
1.669960e+04 7.70300000e-03
1.670600e+04 2.59104000e-03
1.671250e+04 1.86431000e-03
1.671890e+04 2.01237000e-03
1.672530e+04 2.91449000e-03
1.672850e+04 3.92087000e-03
1.673170e+04 5.78891000e-03
1.673500e+04 9.78200000e-03
1.673820e+04 2.06551000e-02
1.674140e+04 7.18056000e-02
1.674220e+04 1.17758000e-01
1.674300e+04 2.24612000e-01
1.674340e+04 3.41262000e-01
1.674360e+04 4.35848000e-01
1.674380e+04 5.74076000e-01
1.674400e+04 7.85526000e-01
1.674420e+04 1.12643000e+00
1.674440e+04 1.70594000e+00
1.674460e+04 2.72135000e+00
1.674480e+04 4.35220000e+00
1.674500e+04 5.44732000e+00
1.674520e+04 4.35206000e+00
1.674540e+04 2.72121000e+00
1.674570e+04 1.56288000e+00
1.674590e+04 9.51599000e-01
1.674620e+04 6.27891000e-01
1.674640e+04 4.47301000e-01
1.674670e+04 3.29674000e-01
1.674690e+04 2.52444000e-01
1.674740e+04 1.62409000e-01
