33-As_n-tot
>  33-As-75:1.000000
7.674460e+03 8.41116000e+00
7.676060e+03 8.03645000e+00
7.677660e+03 7.64559000e+00
7.678460e+03 7.46246000e+00
7.679260e+03 7.33351000e+00
7.680070e+03 7.39041000e+00
7.680470e+03 7.60836000e+00
7.680870e+03 8.12643000e+00
7.681270e+03 9.29669000e+00
7.681670e+03 1.20230000e+01
7.681870e+03 1.46671000e+01
7.682070e+03 1.89784000e+01
7.682270e+03 2.62381000e+01
7.682470e+03 3.85648000e+01
7.682740e+03 6.59630000e+01
7.683000e+03 9.21004000e+01
7.683270e+03 8.47800000e+01
7.683530e+03 6.20354000e+01
7.683760e+03 4.69613000e+01
7.683990e+03 3.70016000e+01
7.684210e+03 3.04455000e+01
7.684440e+03 2.59862000e+01
7.684900e+03 2.05231000e+01
7.685350e+03 1.74163000e+01
7.685810e+03 1.54574000e+01
7.686270e+03 1.41243000e+01
7.687180e+03 1.24396000e+01
7.688090e+03 1.14166000e+01
7.689000e+03 1.07239000e+01
7.690820e+03 9.82530000e+00
7.692650e+03 9.24155000e+00
7.694470e+03 8.81007000e+00
7.698120e+03 8.16051000e+00
7.701770e+03 7.62359000e+00
7.703590e+03 7.35760000e+00
7.705410e+03 7.07070000e+00
7.707240e+03 6.73437000e+00
7.708150e+03 6.53345000e+00
7.709060e+03 6.30070000e+00
7.709970e+03 6.03514000e+00
7.710430e+03 5.90363000e+00
7.710880e+03 5.81001000e+00
7.711340e+03 5.86456000e+00
7.711570e+03 6.05009000e+00
7.711790e+03 6.49411000e+00
7.712020e+03 7.50627000e+00
7.712250e+03 9.89945000e+00
7.712360e+03 1.22424000e+01
7.712480e+03 1.61236000e+01
7.712590e+03 2.27499000e+01
7.712710e+03 3.40436000e+01
7.712780e+03 4.51185000e+01
7.712850e+03 5.90481000e+01
7.713000e+03 8.29226000e+01
7.713070e+03 8.36637000e+01
7.713150e+03 7.65742000e+01
7.713300e+03 5.61447000e+01
7.713460e+03 3.90335000e+01
7.713630e+03 2.92367000e+01
7.713800e+03 2.34457000e+01
7.713970e+03 1.97932000e+01
7.714140e+03 1.73315000e+01
7.714310e+03 1.56055000e+01
7.714640e+03 1.33668000e+01
7.714980e+03 1.19966000e+01
7.715310e+03 1.10855000e+01
7.715990e+03 9.95075000e+00
7.716660e+03 9.27278000e+00
7.717330e+03 8.81836000e+00
7.718680e+03 8.23556000e+00
7.720030e+03 7.86346000e+00
7.721370e+03 7.59331000e+00
7.724060e+03 7.20091000e+00
7.726750e+03 6.90131000e+00
7.729450e+03 6.63880000e+00
7.732140e+03 6.37078000e+00
7.733480e+03 6.21351000e+00
7.734160e+03 6.18892000e+00
7.734490e+03 6.45096000e+00
7.734660e+03 7.09575000e+00
7.734740e+03 7.90869000e+00
7.734830e+03 9.54471000e+00
7.734910e+03 1.25415000e+01
7.735000e+03 1.54411000e+01
7.735090e+03 1.46609000e+01
7.735170e+03 1.21802000e+01
7.735260e+03 1.03318000e+01
7.735340e+03 9.17520000e+00
7.735510e+03 7.97562000e+00
7.735850e+03 7.09390000e+00
7.736530e+03 6.57993000e+00
7.737890e+03 6.26410000e+00
7.740610e+03 5.97010000e+00
7.746050e+03 5.52368000e+00
7.751480e+03 5.06882000e+00
7.756920e+03 4.54708000e+00
7.762360e+03 3.91294000e+00
7.765070e+03 3.54833000e+00
7.767790e+03 3.18086000e+00
7.770510e+03 2.94383000e+00
7.771870e+03 3.02122000e+00
7.773230e+03 3.47757000e+00
7.774590e+03 4.87962000e+00
7.775270e+03 6.37240000e+00
7.775950e+03 8.93490000e+00
7.776630e+03 1.34924000e+01
7.777310e+03 2.19613000e+01
7.777650e+03 2.88555000e+01
7.777990e+03 3.86484000e+01
7.778330e+03 5.26744000e+01
7.778670e+03 7.26020000e+01
7.779330e+03 1.33472000e+02
7.780000e+03 1.91574000e+02
7.780670e+03 1.75640000e+02
7.781340e+03 1.25411000e+02
7.781770e+03 9.92118000e+01
7.782200e+03 7.98595000e+01
7.783050e+03 5.54851000e+01
7.783910e+03 4.18117000e+01
7.784770e+03 3.34947000e+01
7.785630e+03 2.80398000e+01
7.786490e+03 2.42558000e+01
7.788210e+03 1.94246000e+01
7.789930e+03 1.65162000e+01
7.791650e+03 1.45943000e+01
7.795090e+03 1.22274000e+01
7.798520e+03 1.08261000e+01
7.801960e+03 9.89167000e+00
7.805400e+03 9.20573000e+00
7.807120e+03 8.90994000e+00
7.807980e+03 8.78089000e+00
7.808410e+03 8.81221000e+00
7.808620e+03 9.06134000e+00
7.808730e+03 9.46921000e+00
7.808830e+03 1.04901000e+01
7.808920e+03 1.20427000e+01
7.809000e+03 1.35243000e+01
7.809080e+03 1.30768000e+01
7.809170e+03 1.17641000e+01
7.809330e+03 1.01896000e+01
7.809490e+03 9.55499000e+00
7.809820e+03 9.07382000e+00
7.810470e+03 8.75760000e+00
7.811770e+03 8.50037000e+00
7.814370e+03 8.18859000e+00
7.819580e+03 7.73408000e+00
7.829990e+03 7.07831000e+00
7.840400e+03 6.55876000e+00
7.843000e+03 6.42744000e+00
7.845610e+03 6.27954000e+00
7.846910e+03 6.19033000e+00
7.848210e+03 6.07963000e+00
7.848860e+03 6.01349000e+00
7.849510e+03 5.95474000e+00
7.849840e+03 5.95974000e+00
7.850160e+03 6.08767000e+00
7.850330e+03 6.30684000e+00
7.850490e+03 6.84326000e+00
7.850650e+03 8.33329000e+00
7.850730e+03 1.00074000e+01
7.850810e+03 1.30877000e+01
7.850910e+03 1.91473000e+01
7.851000e+03 2.48727000e+01
7.851090e+03 2.30883000e+01
7.851190e+03 1.79969000e+01
7.851290e+03 1.39084000e+01
7.851390e+03 1.15469000e+01
7.851500e+03 1.01293000e+01
7.851600e+03 9.24123000e+00
7.851810e+03 8.21758000e+00
7.852020e+03 7.66804000e+00
7.852430e+03 7.10829000e+00
7.852840e+03 6.82888000e+00
7.853670e+03 6.54454000e+00
7.854500e+03 6.39262000e+00
7.856150e+03 6.21224000e+00
7.857810e+03 6.08910000e+00
7.864430e+03 5.69684000e+00
7.867740e+03 5.47514000e+00
7.869390e+03 5.33977000e+00
7.871040e+03 5.17522000e+00
7.872700e+03 4.96465000e+00
7.873530e+03 4.83619000e+00
7.874350e+03 4.69377000e+00
7.875180e+03 4.56219000e+00
7.875600e+03 4.53380000e+00
7.876010e+03 4.59251000e+00
7.876420e+03 4.89341000e+00
7.876630e+03 5.26231000e+00
7.876840e+03 5.94393000e+00
7.877040e+03 7.25500000e+00
7.877250e+03 9.91302000e+00
7.877350e+03 1.22478000e+01
7.877460e+03 1.57342000e+01
7.877560e+03 2.10660000e+01
7.877660e+03 2.92163000e+01
7.877830e+03 5.05750000e+01
7.878000e+03 7.08561000e+01
7.878170e+03 6.50319000e+01
7.878340e+03 4.72701000e+01
7.878500e+03 3.42860000e+01
7.878670e+03 2.62124000e+01
7.878830e+03 2.11577000e+01
7.879000e+03 1.78443000e+01
7.879160e+03 1.55645000e+01
7.879330e+03 1.39275000e+01
7.879660e+03 1.17785000e+01
7.879990e+03 1.04486000e+01
7.880320e+03 9.55892000e+00
7.880980e+03 8.45790000e+00
7.881640e+03 7.80674000e+00
7.882300e+03 7.37832000e+00
7.883610e+03 6.84469000e+00
7.884930e+03 6.51900000e+00
7.886250e+03 6.29335000e+00
7.888890e+03 5.98565000e+00
7.891530e+03 5.76795000e+00
7.894160e+03 5.59074000e+00
7.899440e+03 5.27969000e+00
7.904710e+03 4.95850000e+00
7.907350e+03 4.77050000e+00
7.909990e+03 4.54551000e+00
7.912630e+03 4.26006000e+00
7.913950e+03 4.08630000e+00
7.915260e+03 3.89416000e+00
7.916580e+03 3.71886000e+00
7.917240e+03 3.68546000e+00
7.917900e+03 3.77969000e+00
7.918560e+03 4.23644000e+00
7.918890e+03 4.80008000e+00
7.919220e+03 5.86122000e+00
7.919550e+03 7.95565000e+00
7.919710e+03 9.73969000e+00
7.919880e+03 1.23702000e+01
7.920040e+03 1.64061000e+01
7.920210e+03 2.27526000e+01
7.920370e+03 3.29953000e+01
7.920540e+03 4.94935000e+01
7.920770e+03 8.72779000e+01
7.921000e+03 1.21594000e+02
7.921120e+03 1.21280000e+02
7.921230e+03 1.09381000e+02
7.921460e+03 7.73134000e+01
7.921730e+03 5.11806000e+01
7.922000e+03 3.64818000e+01
7.922260e+03 2.79562000e+01
7.922530e+03 2.26580000e+01
7.922800e+03 1.91478000e+01
7.923070e+03 1.66956000e+01
7.923600e+03 1.35569000e+01
7.924130e+03 1.16716000e+01
7.924670e+03 1.04318000e+01
7.925740e+03 8.91945000e+00
7.926800e+03 8.03910000e+00
7.927870e+03 7.46419000e+00
7.928940e+03 7.05810000e+00
7.930010e+03 6.75437000e+00
7.932140e+03 6.32523000e+00
7.934280e+03 6.03002000e+00
7.938550e+03 5.63168000e+00
7.942820e+03 5.35505000e+00
7.947090e+03 5.13531000e+00
7.955640e+03 4.77053000e+00
7.964180e+03 4.43807000e+00
7.972720e+03 4.09489000e+00
7.981270e+03 3.69381000e+00
7.983400e+03 3.56941000e+00
7.985540e+03 3.41878000e+00
7.986610e+03 3.32442000e+00
7.987680e+03 3.20855000e+00
7.988210e+03 3.14546000e+00
7.988740e+03 3.11172000e+00
7.989010e+03 3.15818000e+00
7.989280e+03 3.38919000e+00
7.989410e+03 3.71303000e+00
7.989540e+03 4.41525000e+00
7.989680e+03 6.09117000e+00
7.989740e+03 7.77106000e+00
7.989810e+03 1.05012000e+01
7.989910e+03 1.68253000e+01
7.990000e+03 2.28318000e+01
7.990100e+03 2.10172000e+01
7.990190e+03 1.57228000e+01
7.990260e+03 1.25704000e+01
7.990330e+03 1.03990000e+01
7.990480e+03 7.83339000e+00
7.990620e+03 6.49422000e+00
7.990760e+03 5.71638000e+00
7.991050e+03 4.87371000e+00
7.991330e+03 4.43922000e+00
7.991900e+03 4.00005000e+00
7.992470e+03 3.77513000e+00
7.993610e+03 3.52911000e+00
7.994750e+03 3.37941000e+00
7.997040e+03 3.16865000e+00
7.999320e+03 2.99828000e+00
8.003880e+03 2.69892000e+00
8.008440e+03 2.46555000e+00
8.013010e+03 2.46671000e+00
8.015290e+03 2.73347000e+00
8.017570e+03 3.46319000e+00
8.018710e+03 4.16868000e+00
8.019850e+03 5.28261000e+00
8.020990e+03 7.06905000e+00
8.022130e+03 1.00089000e+01
8.023270e+03 1.50453000e+01
8.024410e+03 2.41057000e+01
8.025560e+03 4.13312000e+01
8.026130e+03 5.54247000e+01
8.026700e+03 7.51330000e+01
8.027850e+03 1.35682000e+02
8.029000e+03 1.91345000e+02
8.030150e+03 1.72455000e+02
8.031310e+03 1.21153000e+02
8.032200e+03 9.05462000e+01
8.033090e+03 6.96102000e+01
8.033980e+03 5.53846000e+01
8.034870e+03 4.54822000e+01
8.036650e+03 3.31007000e+01
8.038430e+03 2.59582000e+01
8.040210e+03 2.14362000e+01
8.041990e+03 1.83682000e+01
8.045550e+03 1.45245000e+01
8.049110e+03 1.22313000e+01
8.052670e+03 1.06897000e+01
8.054450e+03 1.00721000e+01
8.056230e+03 9.50151000e+00
8.057120e+03 9.21879000e+00
8.058010e+03 8.94023000e+00
8.058450e+03 8.83071000e+00
8.058900e+03 8.85194000e+00
8.059120e+03 9.04780000e+00
8.059340e+03 9.66900000e+00
8.059460e+03 1.03936000e+01
8.059570e+03 1.17504000e+01
8.059680e+03 1.44533000e+01
8.059790e+03 2.00747000e+01
8.059890e+03 2.97730000e+01
8.060000e+03 3.88956000e+01
8.060110e+03 3.60269000e+01
8.060210e+03 2.78514000e+01
8.060290e+03 2.32911000e+01
8.060360e+03 2.00212000e+01
8.060510e+03 1.60797000e+01
8.060660e+03 1.39626000e+01
8.060810e+03 1.27087000e+01
8.061110e+03 1.13201000e+01
8.061410e+03 1.05892000e+01
8.062010e+03 9.82378000e+00
8.062610e+03 9.41037000e+00
8.063800e+03 8.92720000e+00
8.065000e+03 8.61537000e+00
8.067390e+03 8.17359000e+00
8.069790e+03 7.83910000e+00
8.074580e+03 7.32120000e+00
8.079360e+03 6.91780000e+00
8.088940e+03 6.30087000e+00
8.098520e+03 5.82862000e+00
8.117670e+03 5.08820000e+00
8.127250e+03 4.75303000e+00
8.132040e+03 4.56273000e+00
8.134430e+03 4.43165000e+00
8.135630e+03 4.35876000e+00
8.135930e+03 4.36876000e+00
8.136230e+03 4.46464000e+00
8.136520e+03 4.98021000e+00
8.136670e+03 5.95808000e+00
8.136750e+03 7.04091000e+00
8.136820e+03 8.95965000e+00
8.136910e+03 1.28395000e+01
8.137000e+03 1.63960000e+01
8.137090e+03 1.52216000e+01
8.137180e+03 1.19396000e+01
8.137280e+03 9.24782000e+00
8.137380e+03 7.73525000e+00
8.137590e+03 6.30070000e+00
8.137790e+03 5.67851000e+00
8.138000e+03 5.34811000e+00
8.138820e+03 4.84624000e+00
8.140450e+03 4.58016000e+00
8.143730e+03 4.38362000e+00
8.150280e+03 4.13913000e+00
8.163390e+03 3.70694000e+00
8.176500e+03 3.25775000e+00
8.189600e+03 2.76128000e+00
8.202710e+03 2.20604000e+00
8.209260e+03 1.92227000e+00
8.215820e+03 1.68653000e+00
8.222370e+03 1.66763000e+00
8.225650e+03 1.90559000e+00
8.228920e+03 2.57377000e+00
8.230560e+03 3.22586000e+00
8.232200e+03 4.26148000e+00
8.233840e+03 5.93577000e+00
8.235480e+03 8.72614000e+00
8.237120e+03 1.35907000e+01
8.238750e+03 2.25733000e+01
8.239570e+03 2.98928000e+01
8.240390e+03 4.03521000e+01
8.241210e+03 5.54687000e+01
8.242030e+03 7.72304000e+01
8.243520e+03 1.37088000e+02
8.245000e+03 1.89709000e+02
8.246490e+03 1.67564000e+02
8.247980e+03 1.15196000e+02
8.249530e+03 7.65256000e+01
8.251080e+03 5.37656000e+01
8.252640e+03 4.00880000e+01
8.254190e+03 3.13795000e+01
8.255740e+03 2.55097000e+01
8.257290e+03 2.13541000e+01
8.260400e+03 1.59482000e+01
8.263500e+03 1.26195000e+01
8.266600e+03 1.03564000e+01
8.269710e+03 8.67796000e+00
8.270480e+03 8.31818000e+00
8.271260e+03 7.99502000e+00
8.271650e+03 7.87704000e+00
8.272040e+03 7.87978000e+00
8.272230e+03 8.02696000e+00
8.272420e+03 8.48203000e+00
8.272620e+03 9.91201000e+00
8.272710e+03 1.16840000e+01
8.272810e+03 1.51815000e+01
8.272910e+03 2.10948000e+01
8.273000e+03 2.62548000e+01
8.273100e+03 2.38570000e+01
8.273190e+03 1.85746000e+01
8.273270e+03 1.51682000e+01
8.273360e+03 1.29833000e+01
8.273520e+03 1.06400000e+01
8.273690e+03 9.48747000e+00
8.273850e+03 8.83266000e+00
8.274180e+03 8.11098000e+00
8.274510e+03 7.70702000e+00
8.275180e+03 7.21947000e+00
8.275840e+03 6.88955000e+00
8.277160e+03 6.38706000e+00
8.278480e+03 5.97223000e+00
8.283780e+03 4.62606000e+00
8.289070e+03 3.49411000e+00
8.294360e+03 2.45360000e+00
8.299660e+03 1.52163000e+00
8.302300e+03 1.18956000e+00
8.303630e+03 1.11070000e+00
8.304950e+03 1.13920000e+00
8.306270e+03 1.34491000e+00
8.307600e+03 1.84967000e+00
8.308260e+03 2.27817000e+00
8.308920e+03 2.87682000e+00
8.309580e+03 3.70821000e+00
8.310240e+03 4.85623000e+00
8.310900e+03 6.44967000e+00
8.311570e+03 8.67202000e+00
8.312230e+03 1.18008000e+01
8.312890e+03 1.62512000e+01
8.313550e+03 2.26890000e+01
8.314210e+03 3.20997000e+01
8.314870e+03 4.60244000e+01
8.315540e+03 6.64805000e+01
8.316770e+03 1.27324000e+02
8.318000e+03 1.87865000e+02
8.318620e+03 1.91216000e+02
8.319230e+03 1.75265000e+02
8.320470e+03 1.26376000e+02
8.321800e+03 8.64907000e+01
8.323130e+03 6.25408000e+01
8.324460e+03 4.79465000e+01
8.325790e+03 3.85379000e+01
8.327120e+03 3.21191000e+01
8.328450e+03 2.75326000e+01
8.331120e+03 2.14986000e+01
8.333780e+03 1.77607000e+01
8.336440e+03 1.52608000e+01
8.337770e+03 1.43278000e+01
8.339100e+03 1.36132000e+01
8.339770e+03 1.34006000e+01
8.340430e+03 1.34658000e+01
8.340770e+03 1.37956000e+01
8.341100e+03 1.47416000e+01
8.341270e+03 1.58003000e+01
8.341430e+03 1.77999000e+01
8.341520e+03 1.94850000e+01
8.341600e+03 2.19824000e+01
8.341680e+03 2.57657000e+01
8.341760e+03 3.14892000e+01
8.341880e+03 4.33347000e+01
8.342000e+03 5.14052000e+01
8.342120e+03 4.36872000e+01
8.342240e+03 3.18532000e+01
8.342370e+03 2.33619000e+01
8.342510e+03 1.89459000e+01
8.342640e+03 1.65237000e+01
8.342780e+03 1.50802000e+01
8.343050e+03 1.35175000e+01
8.343320e+03 1.27136000e+01
8.343870e+03 1.18887000e+01
8.344410e+03 1.14354000e+01
8.345500e+03 1.08676000e+01
8.346590e+03 1.04641000e+01
8.348760e+03 9.85441000e+00
8.350940e+03 9.40259000e+00
8.355290e+03 8.88090000e+00
8.359640e+03 8.95484000e+00
8.364000e+03 1.00342000e+01
8.368350e+03 1.32911000e+01
8.370520e+03 1.66369000e+01
8.372700e+03 2.22080000e+01
8.374880e+03 3.16319000e+01
8.377050e+03 4.75711000e+01
8.380030e+03 8.43036000e+01
8.383000e+03 1.19960000e+02
8.385980e+03 1.10881000e+02
8.388950e+03 8.05370000e+01
8.390820e+03 6.49039000e+01
8.392690e+03 5.32122000e+01
8.396440e+03 3.82126000e+01
8.400180e+03 2.96297000e+01
8.403920e+03 2.43028000e+01
8.407660e+03 2.07454000e+01
8.411410e+03 1.82257000e+01
8.418890e+03 1.49090000e+01
8.426380e+03 1.28117000e+01
8.433860e+03 1.13395000e+01
8.441350e+03 1.02112000e+01
8.445090e+03 9.71050000e+00
8.446960e+03 9.45139000e+00
8.447900e+03 9.33721000e+00
8.448370e+03 9.43415000e+00
8.448600e+03 9.88020000e+00
8.448720e+03 1.06190000e+01
8.448830e+03 1.25319000e+01
8.448920e+03 1.52859000e+01
8.449000e+03 1.78157000e+01
8.449080e+03 1.69672000e+01
8.449170e+03 1.46227000e+01
8.449270e+03 1.25513000e+01
8.449380e+03 1.14441000e+01
8.449590e+03 1.04482000e+01
8.450020e+03 9.78847000e+00
8.450870e+03 9.39422000e+00
8.452580e+03 9.08101000e+00
8.456000e+03 8.68154000e+00
8.462830e+03 8.02046000e+00
8.469660e+03 7.40995000e+00
8.476490e+03 6.80578000e+00
8.483330e+03 6.17574000e+00
8.490160e+03 5.49418000e+00
8.493570e+03 5.13762000e+00
8.496990e+03 4.79794000e+00
8.500410e+03 4.55492000e+00
8.502110e+03 4.51477000e+00
8.502970e+03 4.54069000e+00
8.503180e+03 4.59359000e+00
8.503400e+03 4.76278000e+00
8.503610e+03 5.42399000e+00
8.503720e+03 6.43449000e+00
8.503820e+03 8.85601000e+00
8.503910e+03 1.29381000e+01
8.504000e+03 1.72489000e+01
8.504090e+03 1.67513000e+01
8.504180e+03 1.36653000e+01
8.504300e+03 1.05277000e+01
8.504420e+03 8.89578000e+00
8.504670e+03 7.50576000e+00
8.504920e+03 7.00453000e+00
8.505160e+03 6.82500000e+00
8.506150e+03 7.18393000e+00
8.507130e+03 8.46224000e+00
8.508120e+03 1.08258000e+01
8.509110e+03 1.50710000e+01
8.510090e+03 2.29340000e+01
8.511080e+03 3.82774000e+01
8.511570e+03 5.10962000e+01
8.512060e+03 6.92328000e+01
8.513030e+03 1.24174000e+02
8.514000e+03 1.75627000e+02
8.514970e+03 1.59704000e+02
8.515940e+03 1.13585000e+02
8.516690e+03 8.59506000e+01
8.517430e+03 6.69013000e+01
8.518180e+03 5.38897000e+01
8.518920e+03 4.47917000e+01
8.520420e+03 3.33524000e+01
8.521910e+03 2.67088000e+01
8.523400e+03 2.24712000e+01
8.524890e+03 1.95730000e+01
8.527870e+03 1.58996000e+01
8.530860e+03 1.36628000e+01
8.533840e+03 1.21191000e+01
8.536820e+03 1.08838000e+01
8.537570e+03 1.05759000e+01
8.538320e+03 1.02496000e+01
8.538690e+03 1.00889000e+01
8.539060e+03 9.99186000e+00
8.539250e+03 1.00521000e+01
8.539440e+03 1.03797000e+01
8.539620e+03 1.16262000e+01
8.539710e+03 1.32847000e+01
8.539810e+03 1.67167000e+01
8.539900e+03 2.33345000e+01
8.540000e+03 3.00708000e+01
8.540100e+03 2.89431000e+01
8.540190e+03 2.36997000e+01
8.540260e+03 2.07623000e+01
8.540320e+03 1.85720000e+01
8.540450e+03 1.58257000e+01
8.540580e+03 1.42729000e+01
8.540710e+03 1.33129000e+01
8.540970e+03 1.22147000e+01
8.541230e+03 1.16075000e+01
8.541740e+03 1.09376000e+01
8.542260e+03 1.05514000e+01
8.543290e+03 1.00633000e+01
8.544320e+03 9.71840000e+00
8.546390e+03 9.17185000e+00
8.548450e+03 8.68619000e+00
8.550520e+03 8.18666000e+00
8.551550e+03 7.90739000e+00
8.552580e+03 7.58780000e+00
8.553620e+03 7.20145000e+00
8.554650e+03 6.72723000e+00
8.555170e+03 6.49421000e+00
8.555680e+03 6.47519000e+00
8.555940e+03 6.81921000e+00
8.556200e+03 8.00751000e+00
8.556330e+03 9.39400000e+00
8.556460e+03 1.19719000e+01
8.556590e+03 1.69305000e+01
8.556650e+03 2.10209000e+01
8.556710e+03 2.66336000e+01
8.556790e+03 3.53361000e+01
8.556860e+03 4.63785000e+01
8.557000e+03 6.68126000e+01
8.557140e+03 6.38361000e+01
8.557290e+03 4.84408000e+01
8.557430e+03 3.62484000e+01
8.557570e+03 2.85985000e+01
8.557720e+03 2.37236000e+01
8.557860e+03 2.05196000e+01
8.558000e+03 1.82782000e+01
8.558150e+03 1.66646000e+01
8.558430e+03 1.45038000e+01
8.558720e+03 1.31460000e+01
8.559010e+03 1.22206000e+01
8.559580e+03 1.10428000e+01
8.560160e+03 1.03204000e+01
8.560730e+03 9.82558000e+00
8.561880e+03 9.17338000e+00
8.563030e+03 8.74225000e+00
8.564170e+03 8.41925000e+00
8.566470e+03 7.93081000e+00
8.571060e+03 7.19474000e+00
8.575650e+03 6.52939000e+00
8.580250e+03 5.80432000e+00
8.582540e+03 5.39103000e+00
8.584840e+03 4.94209000e+00
8.587130e+03 4.51666000e+00
8.588280e+03 4.39606000e+00
8.589430e+03 4.49536000e+00
8.590580e+03 5.20827000e+00
8.591150e+03 6.11728000e+00
8.591730e+03 7.82415000e+00
8.592300e+03 1.10999000e+01
8.592870e+03 1.76988000e+01
8.593160e+03 2.34079000e+01
8.593450e+03 3.19319000e+01
8.593730e+03 4.48334000e+01
8.594020e+03 6.42417000e+01
8.594510e+03 1.17333000e+02
8.595000e+03 1.68678000e+02
8.595490e+03 1.55597000e+02
8.595980e+03 1.12050000e+02
8.596400e+03 8.29694000e+01
8.596820e+03 6.36656000e+01
8.597240e+03 5.09196000e+01
8.597660e+03 4.22504000e+01
8.598500e+03 3.15960000e+01
8.599350e+03 2.55360000e+01
8.600190e+03 2.17233000e+01
8.601030e+03 1.91394000e+01
8.602710e+03 1.59019000e+01
8.604390e+03 1.39733000e+01
8.606070e+03 1.26993000e+01
8.609440e+03 1.11146000e+01
8.612800e+03 1.01561000e+01
8.616170e+03 9.50216000e+00
8.622900e+03 8.63712000e+00
8.629630e+03 8.05581000e+00
8.636350e+03 7.59928000e+00
8.639720e+03 7.38647000e+00
8.643080e+03 7.15842000e+00
8.644770e+03 7.02245000e+00
8.646450e+03 6.84699000e+00
8.647290e+03 6.73025000e+00
8.648130e+03 6.58757000e+00
8.648550e+03 6.52361000e+00
8.648970e+03 6.55156000e+00
8.649180e+03 6.71691000e+00
8.649390e+03 7.25870000e+00
8.649500e+03 7.90630000e+00
8.649600e+03 9.16922000e+00
8.649710e+03 1.17945000e+01
8.649810e+03 1.75276000e+01
8.649910e+03 2.72579000e+01
8.650000e+03 3.65048000e+01
8.650090e+03 3.40504000e+01
8.650190e+03 2.60328000e+01
8.650300e+03 1.94243000e+01
8.650400e+03 1.55885000e+01
8.650510e+03 1.33289000e+01
8.650620e+03 1.19181000e+01
8.650830e+03 1.02960000e+01
8.651050e+03 9.42628000e+00
8.651480e+03 8.54019000e+00
8.651910e+03 8.10029000e+00
8.652770e+03 7.65940000e+00
8.653630e+03 7.43104000e+00
8.655350e+03 7.17516000e+00
8.657070e+03 7.01500000e+00
8.660520e+03 6.78223000e+00
8.663960e+03 6.58164000e+00
8.667400e+03 6.37016000e+00
8.669120e+03 6.24672000e+00
8.670840e+03 6.09818000e+00
8.672570e+03 5.90338000e+00
8.673430e+03 5.77609000e+00
8.674290e+03 5.61760000e+00
8.675150e+03 5.41677000e+00
8.676010e+03 5.18886000e+00
8.676440e+03 5.12995000e+00
8.676870e+03 5.34474000e+00
8.677080e+03 5.81924000e+00
8.677300e+03 7.06606000e+00
8.677410e+03 8.36202000e+00
8.677510e+03 1.05628000e+01
8.677620e+03 1.44864000e+01
8.677730e+03 2.14989000e+01
8.677800e+03 2.81902000e+01
8.677860e+03 3.68538000e+01
8.678000e+03 5.25087000e+01
8.678140e+03 4.96277000e+01
8.678270e+03 3.74277000e+01
8.678390e+03 2.91324000e+01
8.678500e+03 2.35586000e+01
8.678620e+03 1.97879000e+01
8.678730e+03 1.72102000e+01
8.678960e+03 1.39910000e+01
8.679190e+03 1.21428000e+01
8.679420e+03 1.09631000e+01
8.679640e+03 1.01583000e+01
8.680100e+03 9.14480000e+00
8.680560e+03 8.53599000e+00
8.681020e+03 8.13295000e+00
8.681930e+03 7.63001000e+00
8.682850e+03 7.32623000e+00
8.683760e+03 7.11970000e+00
8.685590e+03 6.84913000e+00
8.687420e+03 6.67147000e+00
8.689250e+03 6.53939000e+00
8.692910e+03 6.34285000e+00
8.700230e+03 6.06172000e+00
8.707550e+03 5.83610000e+00
8.722190e+03 5.42715000e+00
8.729510e+03 5.20458000e+00
8.733170e+03 5.05322000e+00
8.735000e+03 4.92704000e+00
8.735910e+03 4.84379000e+00
8.736370e+03 4.92972000e+00
8.736600e+03 5.36514000e+00
8.736710e+03 6.09825000e+00
8.736830e+03 8.00017000e+00
8.736910e+03 1.09941000e+01
8.737000e+03 1.39757000e+01
8.737090e+03 1.34244000e+01
8.737170e+03 1.10441000e+01
8.737310e+03 8.45932000e+00
8.737450e+03 7.22963000e+00
8.737730e+03 6.21575000e+00
8.738280e+03 5.59741000e+00
8.739380e+03 5.26705000e+00
8.741590e+03 5.06278000e+00
8.746020e+03 4.86062000e+00
8.750440e+03 4.68835000e+00
8.754860e+03 4.50339000e+00
8.759280e+03 4.28280000e+00
8.761490e+03 4.14972000e+00
8.763700e+03 3.99534000e+00
8.765910e+03 3.82140000e+00
8.767020e+03 3.73907000e+00
8.768120e+03 3.69146000e+00
8.769230e+03 3.77672000e+00
8.769780e+03 3.96535000e+00
8.770330e+03 4.40497000e+00
8.770890e+03 5.44535000e+00
8.771160e+03 6.45908000e+00
8.771440e+03 8.14839000e+00
8.771720e+03 1.11333000e+01
8.771990e+03 1.67519000e+01
8.772130e+03 2.14410000e+01
8.772270e+03 2.82974000e+01
8.772410e+03 3.84875000e+01
8.772540e+03 5.36121000e+01
8.772770e+03 9.18016000e+01
8.773000e+03 1.24561000e+02
8.773230e+03 1.09268000e+02
8.773460e+03 7.54298000e+01
8.773680e+03 5.21615000e+01
8.773900e+03 3.80278000e+01
8.774120e+03 2.93300000e+01
8.774340e+03 2.37124000e+01
8.774560e+03 1.98987000e+01
8.774780e+03 1.71937000e+01
8.775220e+03 1.36975000e+01
8.775660e+03 1.15792000e+01
8.776090e+03 1.01901000e+01
8.776970e+03 8.50438000e+00
8.777850e+03 7.53590000e+00
8.778730e+03 6.91259000e+00
8.780490e+03 6.15858000e+00
8.782250e+03 5.71463000e+00
8.784010e+03 5.41669000e+00
